2022-05-09 16:00:00,17.48447074246663
2022-05-09 20:00:00,14.781637332641024
2022-05-10 00:00:00,21.646854885218332
2022-05-10 04:00:00,31.717638320577617
2022-05-10 08:00:00,32.54153040127081
2022-05-10 12:00:00,31.58391905878584
2022-05-10 16:00:00,29.956461364633185
2022-05-10 20:00:00,30.598331302155067
2022-05-11 00:00:00,29.43632825003303
2022-05-11 04:00:00,25.982796434377985
2022-05-11 08:00:00,34.0008591732167
2022-05-11 12:00:00,27.673273107608775
2022-05-11 16:00:00,22.003464599850723
2022-05-11 20:00:00,20.905222592661637
2022-05-12 00:00:00,18.002268573241363
2022-05-12 04:00:00,17.76610669847082
2022-05-12 08:00:00,20.571436663105988
2022-05-12 12:00:00,26.51110480639317
2022-05-12 16:00:00,26.223130810663854
2022-05-12 20:00:00,26.121275598960835
2022-05-13 00:00:00,39.110814589318
2022-05-13 04:00:00,36.917785074380014
2022-05-13 08:00:00,45.901398061685114
2022-05-13 12:00:00,43.3336617771953
2022-05-13 16:00:00,41.566075837258445
2022-05-13 20:00:00,39.26623475401201
2022-05-14 00:00:00,41.446824453095225
2022-05-14 04:00:00,39.60900189488251
2022-05-14 08:00:00,36.68900939958995
2022-05-14 12:00:00,35.423468692855344
2022-05-14 16:00:00,40.57428451429823
2022-05-14 20:00:00,45.068158118638635
2022-05-15 00:00:00,41.67425846057775
2022-05-15 04:00:00,43.94716440256954
2022-05-15 08:00:00,46.63465200920037
2022-05-15 12:00:00,44.527141166919485
2022-05-15 16:00:00,48.619065369786014
2022-05-15 20:00:00,52.40031858805071
2022-05-16 00:00:00,45.75255947419759
2022-05-16 04:00:00,42.092903444930386
2022-05-16 08:00:00,44.154579089454046
2022-05-16 12:00:00,43.054063690930924
2022-05-16 16:00:00,45.021657454299316
2022-05-16 20:00:00,45.021657454299316
2022-05-17 00:00:00,52.82033358135252
2022-05-17 04:00:00,52.096843386305224
2022-05-17 08:00:00,52.793182699319665
2022-05-17 12:00:00,54.45675700151029
2022-05-17 16:00:00,55.65875033296649
2022-05-17 20:00:00,58.927432354507815
2022-05-18 00:00:00,53.19610959545209
2022-05-18 04:00:00,53.452713229131255
2022-05-18 08:00:00,54.5266590833966
2022-05-18 12:00:00,42.614668639288304
2022-05-18 16:00:00,46.00235857455453
2022-05-18 20:00:00,40.62204061148543
2022-05-19 00:00:00,44.79408918865954
2022-05-19 04:00:00,45.345497683069226
2022-05-19 08:00:00,47.328469484909554
2022-05-19 12:00:00,56.14163922040177
2022-05-19 16:00:00,52.711682724546336
2022-05-19 20:00:00,55.84061326911568
2022-05-20 00:00:00,48.87522245558748
2022-05-20 04:00:00,50.764896105652014
2022-05-20 08:00:00,53.31980500466022
2022-05-20 12:00:00,45.466337563408985
2022-05-20 16:00:00,48.357466417491764
2022-05-20 20:00:00,47.45435305484493
2022-05-21 00:00:00,50.20828492715754
2022-05-21 04:00:00,50.46246577993686
2022-05-21 08:00:00,48.85109320669396
2022-05-21 12:00:00,51.36006856493963
2022-05-21 16:00:00,51.06036896540882
2022-05-21 20:00:00,50.42659428553996
2022-05-22 00:00:00,50.75571969940237
2022-05-22 04:00:00,52.45540493786607
2022-05-22 08:00:00,56.64533324295661
2022-05-22 12:00:00,53.51961561166777
2022-05-22 16:00:00,53.12499550548411
2022-05-22 20:00:00,56.2514833775276
2022-05-23 00:00:00,54.09290458324183
2022-05-23 04:00:00,57.918770223622495
2022-05-23 08:00:00,61.09321138824647
2022-05-23 12:00:00,59.170437077272865
2022-05-23 16:00:00,43.91416214704717
2022-05-23 20:00:00,45.03098367232622
2022-05-24 00:00:00,48.004366657900036
2022-05-24 04:00:00,46.318017313643736
2022-05-24 08:00:00,47.50948849536603
2022-05-24 12:00:00,46.76430554708065
2022-05-24 16:00:00,48.50399128282429
2022-05-24 20:00:00,49.828250697217086
2022-05-25 00:00:00,53.676856747612945
2022-05-25 04:00:00,47.18089021575087
2022-05-25 08:00:00,42.39256961093885
2022-05-25 12:00:00,44.71650431846712
2022-05-25 16:00:00,42.85472248285345
2022-05-25 20:00:00,42.473834654674505
2022-05-26 00:00:00,42.07114780116606
2022-05-26 04:00:00,35.848800924219304
2022-05-26 08:00:00,26.436542043689233
2022-05-26 12:00:00,34.69697038442442
2022-05-26 16:00:00,33.05122807087832
2022-05-26 20:00:00,32.811793479970305
2022-05-27 00:00:00,31.34456589016622
2022-05-27 04:00:00,30.607593217919533
2022-05-27 08:00:00,32.32125882351471
2022-05-27 12:00:00,30.9494291109268
2022-05-27 16:00:00,30.393728854091822
2022-05-27 20:00:00,28.7272930146026
2022-05-28 00:00:00,33.32062272957217
2022-05-28 04:00:00,33.320622729572165
2022-05-28 08:00:00,39.16663893677472
2022-05-28 12:00:00,40.41679578440864
2022-05-28 16:00:00,39.5416859629178
2022-05-28 20:00:00,38.64067501919282
2022-05-29 00:00:00,35.18685277737761
2022-05-29 04:00:00,38.16302593034064
2022-05-29 08:00:00,43.72845442185934
2022-05-29 12:00:00,43.72845442185935
2022-05-29 16:00:00,41.5594542601869
2022-05-29 20:00:00,45.89467679022849
2022-05-30 00:00:00,57.717272831396386
2022-05-30 04:00:00,62.72903167936526
2022-05-30 08:00:00,56.69791537340636
2022-05-30 12:00:00,58.829347734638596
2022-05-30 16:00:00,60.901889104992435
2022-05-30 20:00:00,68.43197923177514
2022-05-31 00:00:00,69.016192193698
2022-05-31 04:00:00,65.74065486741998
2022-05-31 08:00:00,65.07543787190882
2022-05-31 12:00:00,65.82036100447161
2022-05-31 16:00:00,59.03959793008868
2022-05-31 20:00:00,61.192332750805214
2022-06-01 00:00:00,62.87340402415029
2022-06-01 04:00:00,55.72460679289543
2022-06-01 08:00:00,57.15539515644048
2022-06-01 12:00:00,45.1175282751303
2022-06-01 16:00:00,38.316062324818915
2022-06-01 20:00:00,34.57408346648113
2022-06-02 00:00:00,33.68830660457593
2022-06-02 04:00:00,39.27323053621966
2022-06-02 08:00:00,42.407449877923426
2022-06-02 12:00:00,41.26077248466625
2022-06-02 16:00:00,42.92283059408921
2022-06-02 20:00:00,45.68149707296036
2022-06-03 00:00:00,45.68149707296037
2022-06-03 04:00:00,43.72091353399133
2022-06-03 08:00:00,35.85018820442764
2022-06-03 12:00:00,34.78537231737676
2022-06-03 16:00:00,35.47336767938596
2022-06-03 20:00:00,39.591270798060904
2022-06-04 00:00:00,36.26787087136068
2022-06-04 04:00:00,42.151096462309496
2022-06-04 08:00:00,40.79911346720081
2022-06-04 12:00:00,46.91169469713274
2022-06-04 16:00:00,46.911694697132724
2022-06-04 20:00:00,48.75271229423735
2022-06-05 00:00:00,44.33720316235872
2022-06-05 04:00:00,43.80315297237175
2022-06-05 08:00:00,44.522789303435864
2022-06-05 12:00:00,46.72681050569114
2022-06-05 16:00:00,48.20418053175359
2022-06-05 20:00:00,46.80630149018039
2022-06-06 00:00:00,60.86232406286057
2022-06-06 04:00:00,62.263031298739634
2022-06-06 08:00:00,62.74170410468366
2022-06-06 12:00:00,56.560672315858355
2022-06-06 16:00:00,51.13551897138101
2022-06-06 20:00:00,52.36562519750236
2022-06-07 00:00:00,37.22707754164236
2022-06-07 04:00:00,37.22707754164236
2022-06-07 08:00:00,36.41317102089931
2022-06-07 12:00:00,43.11051043189469
2022-06-07 16:00:00,54.05463088351977
2022-06-07 20:00:00,51.033819958436425
2022-06-08 00:00:00,45.1468133428044
2022-06-08 04:00:00,45.666030710078275
2022-06-08 08:00:00,43.03397689770491
2022-06-08 12:00:00,45.835656208806085
2022-06-08 16:00:00,43.09653764410189
2022-06-08 20:00:00,40.490700041205685
2022-06-09 00:00:00,41.129603675824946
2022-06-09 04:00:00,44.34692453075071
2022-06-09 08:00:00,42.35279150893873
2022-06-09 12:00:00,41.3515539320183
2022-06-09 16:00:00,36.272529359646555
2022-06-09 20:00:00,37.029738718616656
2022-06-10 00:00:00,35.226696547344304
2022-06-10 04:00:00,36.0648425306425
2022-06-10 08:00:00,32.44757570022988
2022-06-10 12:00:00,26.10356941888633
2022-06-10 16:00:00,23.8698284339994
2022-06-10 20:00:00,24.736810730839665
2022-06-11 00:00:00,32.21837778140239
2022-06-11 04:00:00,32.218377781402395
2022-06-11 08:00:00,24.88632716441843
2022-06-11 12:00:00,19.326158822717478
2022-06-11 16:00:00,21.42676172246473
2022-06-11 20:00:00,20.110917215523656
2022-06-12 00:00:00,16.39366539047888
2022-06-12 04:00:00,17.757895892110493
2022-06-12 08:00:00,17.603229621697874
2022-06-12 12:00:00,27.167309217269285
2022-06-12 16:00:00,25.146567265305464
2022-06-12 20:00:00,20.569647805081654
2022-06-13 00:00:00,17.198551779409364
2022-06-13 04:00:00,16.17107872038363
2022-06-13 08:00:00,13.80295656023387
2022-06-13 12:00:00,19.613470117907692
2022-06-13 16:00:00,23.16309180002383
2022-06-13 20:00:00,22.550320878955908
2022-06-14 00:00:00,27.699827765748804
2022-06-14 04:00:00,32.66579303760672
2022-06-14 08:00:00,29.489170449824265
2022-06-14 12:00:00,36.33444808175958
2022-06-14 16:00:00,35.72806275650019
2022-06-14 20:00:00,39.347189651764694
2022-06-15 00:00:00,35.71965880964824
2022-06-15 04:00:00,32.262951324263476
2022-06-15 08:00:00,36.95018240383504
2022-06-15 12:00:00,39.64057742406142
2022-06-15 16:00:00,51.400372781293214
2022-06-15 20:00:00,57.511149704204136
2022-06-16 00:00:00,54.38682626241079
2022-06-16 04:00:00,47.69555935143897
2022-06-16 08:00:00,42.24165111682657
2022-06-16 12:00:00,43.95938863417278
2022-06-16 16:00:00,43.71376504517431
2022-06-16 20:00:00,41.89852388070224
2022-06-17 00:00:00,45.006793882517165
2022-06-17 04:00:00,50.52014838796504
2022-06-17 08:00:00,48.52568807508124
2022-06-17 12:00:00,46.60347163000785
2022-06-17 16:00:00,46.88236017065883
2022-06-17 20:00:00,51.61137252138385
2022-06-18 00:00:00,51.257813730438016
2022-06-18 04:00:00,42.19857525740784
2022-06-18 08:00:00,44.24091039469904
2022-06-18 12:00:00,43.472882650131375
2022-06-18 16:00:00,37.605139128344184
2022-06-18 20:00:00,51.95787520726582
2022-06-19 00:00:00,47.06896604576825
2022-06-19 04:00:00,49.96977985265656
2022-06-19 08:00:00,58.676769210682565
2022-06-19 12:00:00,61.385951893803956
2022-06-19 16:00:00,67.10322183348282
2022-06-19 20:00:00,64.58711140786731
2022-06-20 00:00:00,60.60331639771101
2022-06-20 04:00:00,58.736129060121165
2022-06-20 08:00:00,61.17779001697043
2022-06-20 12:00:00,59.10193926385482
2022-06-20 16:00:00,57.51077835794316
2022-06-20 20:00:00,58.664018142652864
2022-06-21 00:00:00,59.155612658284696
2022-06-21 04:00:00,59.647812241007095
2022-06-21 08:00:00,57.09166795441131
2022-06-21 12:00:00,61.263030660581784
2022-06-21 16:00:00,57.13874441118894
2022-06-21 20:00:00,58.57282391015444
2022-06-22 00:00:00,50.98216402189628
2022-06-22 04:00:00,49.22544768554733
2022-06-22 08:00:00,53.5359249823948
2022-06-22 12:00:00,52.07367183674819
2022-06-22 16:00:00,52.13915111357249
2022-06-22 20:00:00,53.407395978000196
2022-06-23 00:00:00,59.79519006683528
2022-06-23 04:00:00,62.30758712325788
2022-06-23 08:00:00,59.67353945223696
2022-06-23 12:00:00,58.45203456401412
2022-06-23 16:00:00,62.41697439650022
2022-06-23 20:00:00,62.90068052440703
2022-06-24 00:00:00,63.289775838178805
2022-06-24 04:00:00,61.68205198329575
2022-06-24 08:00:00,63.51206148158506
2022-06-24 12:00:00,59.50557876280549
2022-06-24 16:00:00,60.692401190103205
2022-06-24 20:00:00,61.15220532147634
2022-06-25 00:00:00,63.77608698559405
2022-06-25 04:00:00,65.2768643184212
2022-06-25 08:00:00,61.52732601869165
2022-06-25 12:00:00,54.0100531337061
2022-06-25 16:00:00,66.49913788139887
2022-06-25 20:00:00,67.0125737501305
2022-06-26 00:00:00,69.79395800260123
2022-06-26 04:00:00,64.54159563903164
2022-06-26 08:00:00,66.2681843595168
2022-06-26 12:00:00,58.22757546564048
2022-06-26 16:00:00,58.974012513578224
2022-06-26 20:00:00,51.654403676212254
2022-06-27 00:00:00,56.075810260202715
2022-06-27 04:00:00,57.648541759332204
2022-06-27 08:00:00,55.597904803023305
2022-06-27 12:00:00,47.7777398895293
2022-06-27 16:00:00,46.723646520753206
2022-06-27 20:00:00,47.4812525335674
2022-06-28 00:00:00,42.95400530744419
2022-06-28 04:00:00,47.683220665864674
2022-06-28 08:00:00,49.68921773673654
2022-06-28 12:00:00,42.09411598609651
2022-06-28 16:00:00,39.17463022882929
2022-06-28 20:00:00,37.39445223512525
2022-06-29 00:00:00,38.43339215430378
2022-06-29 04:00:00,37.300152340569035
2022-06-29 08:00:00,36.415885984256974
2022-06-29 12:00:00,41.42026810580056
2022-06-29 16:00:00,45.40912614302417
2022-06-29 20:00:00,44.4529284797829
2022-06-30 00:00:00,42.2741578835442
2022-06-30 04:00:00,36.52845253523203
2022-06-30 08:00:00,33.17203388475842
2022-06-30 12:00:00,37.60766354524896
2022-06-30 16:00:00,38.322583499413625
2022-06-30 20:00:00,50.202759373495454
2022-07-01 00:00:00,48.72162627323427
2022-07-01 04:00:00,40.60204011332171
2022-07-01 08:00:00,38.687746822337274
2022-07-01 12:00:00,38.19470057026984
2022-07-01 16:00:00,42.94521977521145
2022-07-01 20:00:00,41.65689756543421
2022-07-02 00:00:00,39.659613760775706
2022-07-02 04:00:00,39.835456141502334
2022-07-02 08:00:00,39.79382727282956
2022-07-02 12:00:00,37.35549974504591
2022-07-02 16:00:00,40.79100701447367
2022-07-02 20:00:00,40.509537756587385
2022-07-03 00:00:00,40.013960335426205
2022-07-03 04:00:00,38.15409382418741
2022-07-03 08:00:00,38.81627841982767
2022-07-03 12:00:00,35.305126099071096
2022-07-03 16:00:00,47.043109646499495
2022-07-03 20:00:00,46.52202322088168
2022-07-04 00:00:00,41.22222780373886
2022-07-04 04:00:00,40.80931085583025
2022-07-04 08:00:00,51.15079948300411
2022-07-04 12:00:00,49.662856141118624
2022-07-04 16:00:00,50.833438778433724
2022-07-04 20:00:00,55.78695862125819
2022-07-05 00:00:00,52.82032718789756
2022-07-05 04:00:00,53.12537696229715
2022-07-05 08:00:00,40.23732228267936
2022-07-05 12:00:00,35.339902112723266
2022-07-05 16:00:00,47.56481299252842
2022-07-05 20:00:00,44.1666616271199
2022-07-06 00:00:00,44.839482477799955
2022-07-06 04:00:00,45.866242500829735
2022-07-06 08:00:00,46.03704282753501
2022-07-06 12:00:00,45.52145801458787
2022-07-06 16:00:00,46.489529458559886
2022-07-06 20:00:00,48.07927404845289
2022-07-07 00:00:00,46.11216898444997
2022-07-07 04:00:00,46.18626544993983
2022-07-07 08:00:00,47.35558980452538
2022-07-07 12:00:00,54.52137787234768
2022-07-07 16:00:00,59.51574109622631
2022-07-07 20:00:00,60.126009616669876
2022-07-08 00:00:00,67.11463725941061
2022-07-08 04:00:00,61.40045207724945
2022-07-08 08:00:00,54.13039333153182
2022-07-08 12:00:00,55.757726174860125
2022-07-08 16:00:00,54.64425420727884
2022-07-08 20:00:00,50.378238398334155
2022-07-09 00:00:00,53.71378863150095
2022-07-09 04:00:00,56.56680392492051
2022-07-09 08:00:00,51.85977865074346
2022-07-09 12:00:00,54.877361876268814
2022-07-09 16:00:00,60.712053036492364
2022-07-09 20:00:00,64.24285105722055
2022-07-10 00:00:00,63.06900576091383
2022-07-10 04:00:00,66.09361889556602
2022-07-10 08:00:00,65.16389429946948
2022-07-10 12:00:00,47.837417495990046
2022-07-10 16:00:00,45.603128644820366
2022-07-10 20:00:00,49.49806921003557
2022-07-11 00:00:00,46.00223857159609
2022-07-11 04:00:00,43.704694538302405
2022-07-11 08:00:00,43.015526728351155
2022-07-11 12:00:00,41.553812689347524
2022-07-11 16:00:00,42.06556367084137
2022-07-11 20:00:00,33.49321887999414
2022-07-12 00:00:00,33.49321887999414
2022-07-12 04:00:00,31.90570677850622
2022-07-12 08:00:00,31.543433482235315
2022-07-12 12:00:00,34.22442852984537
2022-07-12 16:00:00,30.267132382942147
2022-07-12 20:00:00,29.248899857960488
2022-07-13 00:00:00,34.200052667450464
2022-07-13 04:00:00,42.187709970950635
2022-07-13 08:00:00,41.85608045712377
2022-07-13 12:00:00,36.41062014995976
2022-07-13 16:00:00,40.50015607704891
2022-07-13 20:00:00,49.2818368658978
2022-07-14 00:00:00,48.04816613149605
2022-07-14 04:00:00,45.92572204518425
2022-07-14 08:00:00,42.39625096371552
2022-07-14 12:00:00,52.504294933284214
2022-07-14 16:00:00,57.55459201179753
2022-07-14 20:00:00,59.026563726136715
2022-07-15 00:00:00,59.16952196080159
2022-07-15 04:00:00,58.07839303826323
2022-07-15 08:00:00,55.93095013062936
2022-07-15 12:00:00,59.79523624986032
2022-07-15 16:00:00,63.26427306847842
2022-07-15 20:00:00,59.10588843381554
2022-07-16 00:00:00,56.82887666557479
2022-07-16 04:00:00,54.71038971189059
2022-07-16 08:00:00,55.78802598650561
2022-07-16 12:00:00,61.87891273272431
2022-07-16 16:00:00,69.61824768781152
2022-07-16 20:00:00,72.37288997027845
2022-07-17 00:00:00,73.8495463506035
2022-07-17 04:00:00,74.46204281358288
2022-07-17 08:00:00,71.22809593894016
2022-07-17 12:00:00,71.04349477708055
2022-07-17 16:00:00,72.71865458199505
2022-07-17 20:00:00,72.10607123167537
2022-07-18 00:00:00,77.56699501768091
2022-07-18 04:00:00,79.04856690750107
2022-07-18 08:00:00,78.63428294413512
2022-07-18 12:00:00,81.54998741594429
2022-07-18 16:00:00,61.83373240857204
2022-07-18 20:00:00,68.67970232674422
2022-07-19 00:00:00,56.48484785896268
2022-07-19 04:00:00,57.06104291644804
2022-07-19 08:00:00,58.71673757284922
2022-07-19 12:00:00,62.33174934410785
2022-07-19 16:00:00,63.19934222336167
2022-07-19 20:00:00,61.2704116327605
2022-07-20 00:00:00,63.03757414327508
2022-07-20 04:00:00,59.90973350234247
2022-07-20 08:00:00,62.465954325665216
2022-07-20 12:00:00,70.15809364319564
2022-07-20 16:00:00,59.13874455743391
2022-07-20 20:00:00,51.89489849093356
2022-07-21 00:00:00,46.484466033685536
2022-07-21 04:00:00,49.076427345815205
2022-07-21 08:00:00,47.26374157404818
2022-07-21 12:00:00,49.78069684073608
2022-07-21 16:00:00,56.489783017087646
2022-07-21 20:00:00,54.90165822394859
2022-07-22 00:00:00,53.001387157068955
2022-07-22 04:00:00,54.6178142760222
2022-07-22 08:00:00,58.28303545876119
2022-07-22 12:00:00,50.30456513644158
2022-07-22 16:00:00,45.344854802759
2022-07-22 20:00:00,46.61809480350771
2022-07-23 00:00:00,48.00665250256376
2022-07-23 04:00:00,49.339773071590464
2022-07-23 08:00:00,42.39198977780957
2022-07-23 12:00:00,45.27837906522683
2022-07-23 16:00:00,44.899830642201145
2022-07-23 20:00:00,48.987553230709786
2022-07-24 00:00:00,51.759077802520494
2022-07-24 04:00:00,55.42654389252857
2022-07-24 08:00:00,56.14464860996804
2022-07-24 12:00:00,56.72856807298044
2022-07-24 16:00:00,60.89403205067665
2022-07-24 20:00:00,56.24091546702048
2022-07-25 00:00:00,46.05773898034947
2022-07-25 04:00:00,45.81736245959097
2022-07-25 08:00:00,48.14879551849828
2022-07-25 12:00:00,47.55200971564997
2022-07-25 16:00:00,44.749225003068
2022-07-25 20:00:00,37.5580956819753
2022-07-26 00:00:00,36.09816568999498
2022-07-26 04:00:00,35.00758738435854
2022-07-26 08:00:00,35.07360012253957
2022-07-26 12:00:00,30.88457396735244
2022-07-26 16:00:00,33.172107296884356
2022-07-26 20:00:00,42.64955520290176
2022-07-27 00:00:00,39.82687624861081
2022-07-27 04:00:00,44.09226668426302
2022-07-27 08:00:00,41.31204863207111
2022-07-27 12:00:00,45.916426712538005
2022-07-27 16:00:00,62.272071128396064
2022-07-27 20:00:00,63.908387342774674
2022-07-28 00:00:00,66.49086246670018
2022-07-28 04:00:00,64.00011274100412
2022-07-28 08:00:00,64.9613036624813
2022-07-28 12:00:00,70.37323491261932
2022-07-28 16:00:00,73.12571291651922
2022-07-28 20:00:00,73.28647876269412
2022-07-29 00:00:00,73.73072012995797
2022-07-29 04:00:00,66.78246838128595
2022-07-29 08:00:00,58.981240739222486
2022-07-29 12:00:00,61.707951971633
2022-07-29 16:00:00,58.49736670290676
2022-07-29 20:00:00,56.79104752508732
2022-07-30 00:00:00,58.7186755294003
2022-07-30 04:00:00,59.73857787864888
2022-07-30 08:00:00,62.07014357144555
2022-07-30 12:00:00,65.53489286093304
2022-07-30 16:00:00,57.61107523043986
2022-07-30 20:00:00,51.76363639904671
2022-07-31 00:00:00,53.69545660691954
2022-07-31 04:00:00,54.59625242256204
2022-07-31 08:00:00,55.99903338412409
2022-07-31 12:00:00,56.0408226130988
2022-07-31 16:00:00,57.81003451115269
2022-07-31 20:00:00,46.98261831685133
2022-08-01 00:00:00,48.41447291705345
2022-08-01 04:00:00,48.134477076100765
2022-08-01 08:00:00,45.356664581539626
2022-08-01 12:00:00,47.45974143258243
2022-08-01 16:00:00,41.966787005766534
2022-08-01 20:00:00,46.77637392034888
2022-08-02 00:00:00,37.97249329004016
2022-08-02 04:00:00,39.91253133441133
2022-08-02 08:00:00,41.499846296136035
2022-08-02 12:00:00,46.915681853828374
2022-08-02 16:00:00,44.9754748101119
2022-08-02 20:00:00,43.386706312161856
2022-08-03 00:00:00,41.50885479015161
2022-08-03 04:00:00,45.3311189302012
2022-08-03 08:00:00,50.21492399615558
2022-08-03 12:00:00,50.83191598205965
2022-08-03 16:00:00,53.12579433768014
2022-08-03 20:00:00,43.32938689611865
2022-08-04 00:00:00,49.05237522501529
2022-08-04 04:00:00,47.57411033051483
2022-08-04 08:00:00,47.23874104809928
2022-08-04 12:00:00,53.08943946449149
2022-08-04 16:00:00,50.36955258343178
2022-08-04 20:00:00,52.96463924276233
2022-08-05 00:00:00,60.955700412423916
2022-08-05 04:00:00,61.03114888509612
2022-08-05 08:00:00,63.03139707486248
2022-08-05 12:00:00,55.84784251855762
2022-08-05 16:00:00,57.36158120228757
2022-08-05 20:00:00,62.32902025091782
2022-08-06 00:00:00,57.96550018443117
2022-08-06 04:00:00,57.50306478025335
2022-08-06 08:00:00,54.51713633329101
2022-08-06 12:00:00,56.01232372270385
2022-08-06 16:00:00,56.36117626335378
2022-08-06 20:00:00,52.043290266649166
2022-08-07 00:00:00,49.74957318016696
2022-08-07 04:00:00,50.79438900348491
2022-08-07 08:00:00,54.839268850709544
2022-08-07 12:00:00,54.76796821582369
2022-08-07 16:00:00,56.179188078600525
2022-08-07 20:00:00,52.931537960981615
2022-08-08 00:00:00,54.61342412310617
2022-08-08 04:00:00,58.97105740498084
2022-08-08 08:00:00,67.41773978186774
2022-08-08 12:00:00,60.585179238802155
2022-08-08 16:00:00,61.95360980685125
2022-08-08 20:00:00,57.71236242656672
2022-08-09 00:00:00,56.75801314157164
2022-08-09 04:00:00,57.05217812803174
2022-08-09 08:00:00,41.05223443462972
2022-08-09 12:00:00,36.79139034158852
2022-08-09 16:00:00,37.34070206291762
2022-08-09 20:00:00,38.98249950342315
2022-08-10 00:00:00,35.1062007745041
2022-08-10 04:00:00,37.48640479923895
2022-08-10 08:00:00,40.77609673532916
2022-08-10 12:00:00,56.17471822992326
2022-08-10 16:00:00,53.59296732420057
2022-08-10 20:00:00,54.759205132639174
2022-08-11 00:00:00,57.38855916756699
2022-08-11 04:00:00,55.14798145111365
2022-08-11 08:00:00,57.69584709824749
2022-08-11 12:00:00,56.0776436975552
2022-08-11 16:00:00,58.294702103439946
2022-08-11 20:00:00,53.83824995484346
2022-08-12 00:00:00,53.50949606039235
2022-08-12 04:00:00,53.57056046008878
2022-08-12 08:00:00,46.700460943097134
2022-08-12 12:00:00,52.559427895930924
2022-08-12 16:00:00,56.44073422804915
2022-08-12 20:00:00,58.971194919239665
2022-08-13 00:00:00,63.943069413727436
2022-08-13 04:00:00,62.434223379221685
2022-08-13 08:00:00,64.46594152944539
2022-08-13 12:00:00,69.20857921865986
2022-08-13 16:00:00,55.74279641611292
2022-08-13 20:00:00,57.52288400791967
2022-08-14 00:00:00,61.371283923931315
2022-08-14 04:00:00,64.00525059446473
2022-08-14 08:00:00,58.6956658845272
2022-08-14 12:00:00,61.63889882104829
2022-08-14 16:00:00,51.422343278144034
2022-08-14 20:00:00,50.189913167418375
2022-08-15 00:00:00,56.30586469194414
2022-08-15 04:00:00,43.30895757323724
2022-08-15 08:00:00,42.3547965201569
2022-08-15 12:00:00,45.30803232045075
2022-08-15 16:00:00,41.84501533471835
2022-08-15 20:00:00,41.63730277972707
2022-08-16 00:00:00,42.15269232000225
2022-08-16 04:00:00,42.20765340000438
2022-08-16 08:00:00,45.18046902994637
2022-08-16 12:00:00,44.85230628200726
2022-08-16 16:00:00,44.25882596044705
2022-08-16 20:00:00,45.61502432052579
2022-08-17 00:00:00,58.227901153616024
2022-08-17 04:00:00,48.808167148545145
2022-08-17 08:00:00,50.379929472769334
2022-08-17 12:00:00,42.38358677638546
2022-08-17 16:00:00,42.936639865999744
2022-08-17 20:00:00,43.625355232277066
2022-08-18 00:00:00,45.37310891453182
2022-08-18 04:00:00,45.76918197846857
2022-08-18 08:00:00,48.251305118672754
2022-08-18 12:00:00,47.32901035971835
2022-08-18 16:00:00,45.19474232664943
2022-08-18 20:00:00,41.28747169035596
2022-08-19 00:00:00,35.65312034139984
2022-08-19 04:00:00,27.10082200296017
2022-08-19 08:00:00,24.373200989733725
2022-08-19 12:00:00,25.450581815505878
2022-08-19 16:00:00,28.796060937306816
2022-08-19 20:00:00,25.258538299257648
2022-08-20 00:00:00,31.860801629252627
2022-08-20 04:00:00,31.92307215722281
2022-08-20 08:00:00,31.550459887682454
2022-08-20 12:00:00,31.451622735940653
2022-08-20 16:00:00,26.42885584402157
2022-08-20 20:00:00,32.60175316780508
2022-08-21 00:00:00,32.569054589598395
2022-08-21 04:00:00,35.16033885606805
2022-08-21 08:00:00,41.090501487811274
2022-08-21 12:00:00,39.16189233242455
2022-08-21 16:00:00,40.56388159022883
2022-08-21 20:00:00,44.19131035619902
2022-08-22 00:00:00,39.60094047273323
2022-08-22 04:00:00,32.8248456484406
2022-08-22 08:00:00,44.00733505041459
2022-08-22 12:00:00,53.89228286194423
2022-08-22 16:00:00,50.73261945784671
2022-08-22 20:00:00,53.83893902034242
2022-08-23 00:00:00,49.44536659009432
2022-08-23 04:00:00,46.55076873299981
2022-08-23 08:00:00,51.41114286307398
2022-08-23 12:00:00,51.570560143679934
2022-08-23 16:00:00,52.98264411567354
2022-08-23 20:00:00,53.412895781177404
2022-08-24 00:00:00,48.14624588053108
2022-08-24 04:00:00,49.54597452563205
2022-08-24 08:00:00,50.63464213661702
2022-08-24 12:00:00,54.25820615431968
2022-08-24 16:00:00,54.59321468400245
2022-08-24 20:00:00,49.872877441184045
2022-08-25 00:00:00,48.26771942798913
2022-08-25 04:00:00,53.6736030500059
2022-08-25 08:00:00,51.88158130357961
2022-08-25 12:00:00,48.40100182257536
2022-08-25 16:00:00,53.54379095501336
2022-08-25 20:00:00,50.35760154312896
2022-08-26 00:00:00,48.048270567745554
2022-08-26 04:00:00,45.12962757331761
2022-08-26 08:00:00,45.9017561435091
2022-08-26 12:00:00,38.75601717773964
2022-08-26 16:00:00,37.971185834302695
2022-08-26 20:00:00,32.26401755068374
2022-08-27 00:00:00,32.56307600866698
2022-08-27 04:00:00,33.198317324343506
2022-08-27 08:00:00,32.82371887589943
2022-08-27 12:00:00,31.793472070371703
2022-08-27 16:00:00,34.7348981083533
2022-08-27 20:00:00,36.754289280944484
2022-08-28 00:00:00,35.884667624974306
2022-08-28 04:00:00,38.715011007809416
2022-08-28 08:00:00,45.18489724901881
2022-08-28 12:00:00,57.26415060146293
