Time,0
2020-08-17 16:00:00,-0.16510366410590693
2020-08-17 20:00:00,-0.3077867072555083
2020-08-18 00:00:00,-0.3725740026326141
2020-08-18 04:00:00,-0.3940372810667183
2020-08-18 08:00:00,-0.4834276310805897
2020-08-18 12:00:00,-0.4870437110159133
2020-08-18 16:00:00,-0.4638059155754424
2020-08-18 20:00:00,-0.4396542686277602
2020-08-19 00:00:00,-0.45315897369532165
2020-08-19 04:00:00,-0.4087403274556278
2020-08-19 08:00:00,-0.31840479671806676
2020-08-19 12:00:00,-0.2410091387402417
2020-08-19 16:00:00,-0.20947001866253118
2020-08-19 20:00:00,-0.1739297080791989
2020-08-20 00:00:00,-0.1372396995956726
2020-08-20 04:00:00,-0.10276704398501796
2020-08-20 08:00:00,-0.05991028826063283
2020-08-20 12:00:00,-0.02548513951544551
2020-08-20 16:00:00,-0.03491408809425661
2020-08-20 20:00:00,-0.03199545116581154
2020-08-21 00:00:00,-0.05279042605205497
2020-08-21 04:00:00,-0.08363250840405889
2020-08-21 08:00:00,-0.15655311873460453
2020-08-21 12:00:00,-0.20507502373810915
2020-08-21 16:00:00,-0.1980173895877556
2020-08-21 20:00:00,-0.2180602339070543
2020-08-22 00:00:00,-0.1883197982853938
2020-08-22 04:00:00,-0.11826963784834466
2020-08-22 08:00:00,-0.06379214915596099
2020-08-22 12:00:00,0.014609499489581013
2020-08-22 16:00:00,0.10949182407536617
2020-08-22 20:00:00,0.15651181383270207
2020-08-23 00:00:00,0.14803661576992466
2020-08-23 04:00:00,0.15930230953425273
2020-08-23 08:00:00,0.10704009899394434
2020-08-23 12:00:00,0.0958044800425989
2020-08-23 16:00:00,0.09490396637399678
2020-08-23 20:00:00,0.08979504655327625
2020-08-24 00:00:00,0.08954629406586806
2020-08-24 04:00:00,0.12325747554952576
2020-08-24 08:00:00,0.1341692660186411
2020-08-24 12:00:00,0.10552191580215667
2020-08-24 16:00:00,0.08114625436205317
2020-08-24 20:00:00,0.06451670887013103
2020-08-25 00:00:00,0.03400259294674102
2020-08-25 04:00:00,0.024049537318822006
2020-08-25 08:00:00,0.01512112516299019
2020-08-25 12:00:00,-0.02614641107433449
2020-08-25 16:00:00,-0.053130549882320216
2020-08-25 20:00:00,-0.07699104188567085
2020-08-26 00:00:00,-0.05172928835229654
2020-08-26 04:00:00,-0.04582040893930206
2020-08-26 08:00:00,-0.02884491801784972
2020-08-26 12:00:00,0.022877756474318223
2020-08-26 16:00:00,0.06731012033891029
2020-08-26 20:00:00,0.08730011403414217
2020-08-27 00:00:00,0.09050624045735356
2020-08-27 04:00:00,0.10958333976262402
2020-08-27 08:00:00,0.06645043546397886
2020-08-27 12:00:00,0.039888825461239896
2020-08-27 16:00:00,0.005921025455026319
2020-08-27 20:00:00,-0.0059179172891198895
2020-08-28 00:00:00,-0.0010383430019888507
2020-08-28 04:00:00,0.0059362747449711595
2020-08-28 08:00:00,0.03618105652276232
2020-08-28 12:00:00,0.06687959116908346
2020-08-28 16:00:00,0.07852544467765046
2020-08-28 20:00:00,0.07534675713036043
2020-08-29 00:00:00,0.08237391406420516
2020-08-29 04:00:00,0.11163653244253516
2020-08-29 08:00:00,0.11563755570312247
2020-08-29 12:00:00,0.17896211230142878
2020-08-29 16:00:00,0.21961440623035447
2020-08-29 20:00:00,0.20210262175318425
2020-08-30 00:00:00,0.2270303742778269
2020-08-30 04:00:00,0.22087460314014135
2020-08-30 08:00:00,0.22520302374236728
2020-08-30 12:00:00,0.20506191962865655
2020-08-30 16:00:00,0.1655454632143304
2020-08-30 20:00:00,0.09480646811429211
2020-08-31 00:00:00,0.05830380869657126
2020-08-31 04:00:00,-0.007487854321039045
2020-08-31 08:00:00,-0.039510354686212446
2020-08-31 12:00:00,-0.057692290737984986
2020-08-31 16:00:00,-0.07259210255929738
2020-08-31 20:00:00,-0.13434257663057786
2020-09-01 00:00:00,-0.1561507797923935
2020-09-01 04:00:00,-0.12097103092545108
2020-09-01 08:00:00,-0.12897504589920572
2020-09-01 12:00:00,-0.14661203561004674
2020-09-01 16:00:00,-0.12601496322114591
2020-09-01 20:00:00,-0.11163407459132263
2020-09-02 00:00:00,-0.1091601418535594
2020-09-02 04:00:00,-0.11412587448657671
2020-09-02 08:00:00,-0.16129507208123622
2020-09-02 12:00:00,-0.1910989505823154
2020-09-02 16:00:00,-0.20321519168888652
2020-09-02 20:00:00,-0.19688632961453387
2020-09-03 00:00:00,-0.20059661084124358
2020-09-03 04:00:00,-0.18734969851521743
2020-09-03 08:00:00,-0.22377503931279463
2020-09-03 12:00:00,-0.2547145948826426
2020-09-03 16:00:00,-0.25661138051376753
2020-09-03 20:00:00,-0.33562133039975495
2020-09-04 00:00:00,-0.3664472802682167
2020-09-04 04:00:00,-0.3747491409467927
2020-09-04 08:00:00,-0.30814042279055887
2020-09-04 12:00:00,-0.2451999688285802
2020-09-04 16:00:00,-0.159825789797012
2020-09-04 20:00:00,-0.11538359010172361
2020-09-05 00:00:00,-0.0645657352961565
2020-09-05 04:00:00,-0.011860107886387583
2020-09-05 08:00:00,-0.036848000377205814
2020-09-05 12:00:00,-0.05079668704465168
2020-09-05 16:00:00,-0.10548064873928042
2020-09-05 20:00:00,-0.12716401525387466
2020-09-06 00:00:00,-0.14101913078362682
2020-09-06 04:00:00,-0.09845930429902072
2020-09-06 08:00:00,0.018054464861598563
2020-09-06 12:00:00,0.08941601312272618
2020-09-06 16:00:00,0.17952264999812562
2020-09-06 20:00:00,0.24851686310324983
2020-09-07 00:00:00,0.26581215814262726
2020-09-07 04:00:00,0.2785727377127649
2020-09-07 08:00:00,0.23945157865756583
2020-09-07 12:00:00,0.217288726058536
2020-09-07 16:00:00,0.18937588179948373
2020-09-07 20:00:00,0.1959751100866487
2020-09-08 00:00:00,0.20045163202513744
2020-09-08 04:00:00,0.1827461462542347
2020-09-08 08:00:00,0.11169918562610759
2020-09-08 12:00:00,0.08566800921013817
2020-09-08 16:00:00,0.04971589765274703
2020-09-08 20:00:00,0.041429941090856404
2020-09-09 00:00:00,0.023453134804966136
2020-09-09 04:00:00,0.052053718230005264
2020-09-09 08:00:00,0.08029080315590076
2020-09-09 12:00:00,0.10808548160039078
2020-09-09 16:00:00,0.12567337971847659
2020-09-09 20:00:00,0.12110501658027495
2020-09-10 00:00:00,0.14927009045659076
2020-09-10 04:00:00,0.14537460225742194
2020-09-10 08:00:00,0.14455687372905493
2020-09-10 12:00:00,0.14486469458392287
2020-09-10 16:00:00,0.10256324251831893
2020-09-10 20:00:00,0.08058138042846873
2020-09-11 00:00:00,0.034377270340828395
2020-09-11 04:00:00,0.020358229341012467
2020-09-11 08:00:00,0.007002376290612282
2020-09-11 12:00:00,0.01774625869310808
2020-09-11 16:00:00,0.015045974020038594
2020-09-11 20:00:00,0.013356548897237981
2020-09-12 00:00:00,-0.0003408839628824042
2020-09-12 04:00:00,-0.0009730639181991614
2020-09-12 08:00:00,0.009650500289930367
2020-09-12 12:00:00,0.005562582259586659
2020-09-12 16:00:00,0.015142588826071127
2020-09-12 20:00:00,0.028419453567536578
2020-09-13 00:00:00,0.04157426396256036
2020-09-13 04:00:00,0.06284098353520262
2020-09-13 08:00:00,0.02114884154690734
2020-09-13 12:00:00,-0.02092328107973146
2020-09-13 16:00:00,-0.04567691384665955
2020-09-13 20:00:00,-0.05805904763032611
2020-09-14 00:00:00,-0.07302258233695201
2020-09-14 04:00:00,-0.07793187515918881
2020-09-14 08:00:00,-0.07866347652096387
2020-09-14 12:00:00,-0.05011928196372121
2020-09-14 16:00:00,-0.044193784421005175
2020-09-14 20:00:00,-0.03141024548354546
2020-09-15 00:00:00,-0.026962774390012906
2020-09-15 04:00:00,-0.024548688408370517
2020-09-15 08:00:00,-0.025764360135989484
2020-09-15 12:00:00,-0.051328427442358576
2020-09-15 16:00:00,-0.08710356439811158
2020-09-15 20:00:00,-0.11752374395033083
2020-09-16 00:00:00,-0.1400701886658026
2020-09-16 04:00:00,-0.11702184022520037
2020-09-16 08:00:00,-0.10356829988941707
2020-09-16 12:00:00,-0.08848019626396536
2020-09-16 16:00:00,-0.095037770775181
2020-09-16 20:00:00,-0.08803477435317786
2020-09-17 00:00:00,-0.06343240958181323
2020-09-17 04:00:00,-0.04475824010181151
2020-09-17 08:00:00,-0.03400794837237936
2020-09-17 12:00:00,-0.02684036921915739
2020-09-17 16:00:00,-0.016285120344596005
2020-09-17 20:00:00,0.01172317370283793
2020-09-18 00:00:00,0.030458017005535354
2020-09-18 04:00:00,0.03217551929906881
2020-09-18 08:00:00,0.037990464670504764
2020-09-18 12:00:00,0.012420481582020193
2020-09-18 16:00:00,-0.016237287710510584
2020-09-18 20:00:00,-0.03433363301369552
2020-09-19 00:00:00,-0.03839524060278776
2020-09-19 04:00:00,-0.03914798189780189
2020-09-19 08:00:00,-0.00924818926106774
2020-09-19 12:00:00,-0.004382699097616516
2020-09-19 16:00:00,-0.004527708660239438
2020-09-19 20:00:00,0.000800958139373531
2020-09-20 00:00:00,0.028909569565957915
2020-09-20 04:00:00,0.043559667351609044
2020-09-20 08:00:00,0.04886229353001448
2020-09-20 12:00:00,0.03375562651725106
2020-09-20 16:00:00,0.021619995600681396
2020-09-20 20:00:00,0.0017098562896571967
2020-09-21 00:00:00,-0.0077126852107928245
2020-09-21 04:00:00,-0.018040251126905216
2020-09-21 08:00:00,-0.06646447219312257
2020-09-21 12:00:00,-0.10197919721276127
2020-09-21 16:00:00,-0.10647186118288621
2020-09-21 20:00:00,-0.10962601821030687
2020-09-22 00:00:00,-0.09375279965006789
2020-09-22 04:00:00,-0.08197759349012629
2020-09-22 08:00:00,-0.05939123190743606
2020-09-22 12:00:00,-0.038926869967456645
2020-09-22 16:00:00,-0.023061262116131576
2020-09-22 20:00:00,-0.008898002054765097
2020-09-23 00:00:00,-0.003422611216407412
2020-09-23 04:00:00,-0.027673660068975647
2020-09-23 08:00:00,-0.033490801528556435
2020-09-23 12:00:00,-0.026364331391166118
2020-09-23 16:00:00,-0.043826012348024745
2020-09-23 20:00:00,-0.05704905370730473
2020-09-24 00:00:00,-0.023319605278998012
2020-09-24 04:00:00,0.015372753651908044
2020-09-24 08:00:00,0.06638899492845796
2020-09-24 12:00:00,0.13298701421244646
2020-09-24 16:00:00,0.21703790527831768
2020-09-24 20:00:00,0.258798041564073
2020-09-25 00:00:00,0.2686109670448867
2020-09-25 04:00:00,0.2663099524129656
2020-09-25 08:00:00,0.2518390912924272
2020-09-25 12:00:00,0.2678965103544761
2020-09-25 16:00:00,0.29668386651380185
2020-09-25 20:00:00,0.2904789483564819
2020-09-26 00:00:00,0.2720432808708085
2020-09-26 04:00:00,0.25034042479482754
2020-09-26 08:00:00,0.21505067049119564
2020-09-26 12:00:00,0.1577224356539766
2020-09-26 16:00:00,0.09697413202784733
2020-09-26 20:00:00,0.062119658451683546
2020-09-27 00:00:00,0.037458544414073536
2020-09-27 04:00:00,0.002378104909919687
2020-09-27 08:00:00,-0.02429764513466598
2020-09-27 12:00:00,-0.013274638489697232
2020-09-27 16:00:00,0.003324444680130767
2020-09-27 20:00:00,0.013740320298393782
2020-09-28 00:00:00,0.01306630979426543
2020-09-28 04:00:00,-0.0010624762126708043
2020-09-28 08:00:00,-0.02305368662735574
2020-09-28 12:00:00,-0.024650857579854968
2020-09-28 16:00:00,-0.02909487379369119
2020-09-28 20:00:00,-0.05291843462326595
2020-09-29 00:00:00,-0.07455786881039089
2020-09-29 04:00:00,-0.08297496754044836
2020-09-29 08:00:00,-0.092231928403783
2020-09-29 12:00:00,-0.12080335093866157
2020-09-29 16:00:00,-0.13092584103008412
2020-09-29 20:00:00,-0.10903830369111908
2020-09-30 00:00:00,-0.10634715954132383
2020-09-30 04:00:00,-0.11103004908480625
2020-09-30 08:00:00,-0.10924256314581934
2020-09-30 12:00:00,-0.0877685047983359
2020-09-30 16:00:00,-0.08067604741918669
2020-09-30 20:00:00,-0.06591861166646099
2020-10-01 00:00:00,-0.04523806105997432
2020-10-01 04:00:00,-0.012872400523244225
2020-10-01 08:00:00,0.01657284392002963
2020-10-01 12:00:00,0.003313751287939728
2020-10-01 16:00:00,-0.01824448052700023
2020-10-01 20:00:00,-0.03348152593285194
2020-10-02 00:00:00,-0.030313876563167877
2020-10-02 04:00:00,-0.059358765075347375
2020-10-02 08:00:00,-0.10176036405284124
2020-10-02 12:00:00,-0.10515774248885595
2020-10-02 16:00:00,-0.09905117084983
2020-10-02 20:00:00,-0.08406987261527549
2020-10-03 00:00:00,-0.0655301702166397
2020-10-03 04:00:00,-0.054619235544109246
2020-10-03 08:00:00,-0.038956263006288294
2020-10-03 12:00:00,-0.02833507210358785
2020-10-03 16:00:00,-0.0037269689919203486
2020-10-03 20:00:00,0.003905046267642487
2020-10-04 00:00:00,0.003021356554973542
2020-10-04 04:00:00,0.012602589097515049
2020-10-04 08:00:00,0.0170694801759112
2020-10-04 12:00:00,0.016615455293922166
2020-10-04 16:00:00,0.030587356857257053
2020-10-04 20:00:00,0.03984401894401074
2020-10-05 00:00:00,0.05144042324615258
2020-10-05 04:00:00,0.04941921247601069
2020-10-05 08:00:00,0.04474643359272809
2020-10-05 12:00:00,0.0525371219450223
2020-10-05 16:00:00,0.05942372035027446
2020-10-05 20:00:00,0.06473028406810369
2020-10-06 00:00:00,0.060554247697909985
2020-10-06 04:00:00,0.04285748099064508
2020-10-06 08:00:00,0.01690354576049119
2020-10-06 12:00:00,0.008181554965067811
2020-10-06 16:00:00,-0.02018896243347565
2020-10-06 20:00:00,-0.04426143756024278
2020-10-07 00:00:00,-0.0651578671252693
2020-10-07 04:00:00,-0.06246822654419815
2020-10-07 08:00:00,-0.0638967038358193
2020-10-07 12:00:00,-0.04648559305552574
2020-10-07 16:00:00,-0.03277017056039325
2020-10-07 20:00:00,-0.01567833513135189
2020-10-08 00:00:00,-0.015403640039429345
2020-10-08 04:00:00,-0.026727413186328042
2020-10-08 08:00:00,-0.026663390481628163
2020-10-08 12:00:00,0.015165725618999454
2020-10-08 16:00:00,0.055035104484177755
2020-10-08 20:00:00,0.08586389404307354
2020-10-09 00:00:00,0.09820587308772236
2020-10-09 04:00:00,0.09890034379611531
2020-10-09 08:00:00,0.13468828923371753
2020-10-09 12:00:00,0.17228613670262188
2020-10-09 16:00:00,0.17626093330000542
2020-10-09 20:00:00,0.1781114672313891
2020-10-10 00:00:00,0.19276098468230887
2020-10-10 04:00:00,0.18607539234820225
2020-10-10 08:00:00,0.16259330551940226
2020-10-10 12:00:00,0.13616388810485158
2020-10-10 16:00:00,0.11517811012357548
2020-10-10 20:00:00,0.08638673813112313
2020-10-11 00:00:00,0.04615941506088583
2020-10-11 04:00:00,0.023059345481618254
2020-10-11 08:00:00,0.01706021485359477
2020-10-11 12:00:00,0.009642686507470077
2020-10-11 16:00:00,0.0078039640712626035
2020-10-11 20:00:00,0.012788850244031202
2020-10-12 00:00:00,0.012091801682328929
2020-10-12 04:00:00,0.036834771954260936
2020-10-12 08:00:00,0.018374282604633918
2020-10-12 12:00:00,0.03454049542368509
2020-10-12 16:00:00,0.05185355657578522
2020-10-12 20:00:00,0.0492740350008527
2020-10-13 00:00:00,0.03258988598726109
2020-10-13 04:00:00,0.020520604200321924
2020-10-13 08:00:00,0.01426547936889111
2020-10-13 12:00:00,-0.011968914853949353
2020-10-13 16:00:00,-0.04905536400706645
2020-10-13 20:00:00,-0.06541171951071839
2020-10-14 00:00:00,-0.06136104675295234
2020-10-14 04:00:00,-0.06585617833657759
2020-10-14 08:00:00,-0.08593479023729028
2020-10-14 12:00:00,-0.09418095592317821
2020-10-14 16:00:00,-0.10581910912866704
2020-10-14 20:00:00,-0.10063971232853794
2020-10-15 00:00:00,-0.1063978885484185
2020-10-15 04:00:00,-0.09848585767746718
2020-10-15 08:00:00,-0.10455760778059059
2020-10-15 12:00:00,-0.09726715140557798
2020-10-15 16:00:00,-0.08064520001912971
2020-10-15 20:00:00,-0.07272318835627013
2020-10-16 00:00:00,-0.06405169863956753
2020-10-16 04:00:00,-0.07514291228477454
2020-10-16 08:00:00,-0.06990341960154973
2020-10-16 12:00:00,-0.05967443557198614
2020-10-16 16:00:00,-0.04791811724467817
2020-10-16 20:00:00,-0.04523316136159471
2020-10-17 00:00:00,-0.03743537470041848
2020-10-17 04:00:00,-0.03243618690996747
2020-10-17 08:00:00,-0.029468588456770074
2020-10-17 12:00:00,-0.03086218258183141
2020-10-17 16:00:00,-0.029172501747491735
2020-10-17 20:00:00,-0.019650090528213038
2020-10-18 00:00:00,-0.007491473067695285
2020-10-18 04:00:00,0.011940534678443165
2020-10-18 08:00:00,0.015708281719639873
2020-10-18 12:00:00,0.021390471706644282
2020-10-18 16:00:00,0.02731970663653171
2020-10-18 20:00:00,0.03487502760463802
2020-10-19 00:00:00,0.020695251708104857
2020-10-19 04:00:00,0.01683727172299279
2020-10-19 08:00:00,0.012267246481073024
2020-10-19 12:00:00,0.025510169133080483
2020-10-19 16:00:00,0.0315071961285674
2020-10-19 20:00:00,0.02825599492446736
2020-10-20 00:00:00,0.024209030479076046
2020-10-20 04:00:00,0.005946308222654267
2020-10-20 08:00:00,-0.02441815100096678
2020-10-20 12:00:00,-0.046042272795153584
2020-10-20 16:00:00,-0.08107769973542396
2020-10-20 20:00:00,-0.10590507287697198
2020-10-21 00:00:00,-0.08768526778540182
2020-10-21 04:00:00,-0.06358465639232268
2020-10-21 08:00:00,-0.043247253370145955
2020-10-21 12:00:00,-0.003989269876490689
2020-10-21 16:00:00,0.023699973512730593
2020-10-21 20:00:00,0.03728470157389696
2020-10-22 00:00:00,0.04445467143062674
2020-10-22 04:00:00,0.07161364987002379
2020-10-22 08:00:00,0.11167999516128907
2020-10-22 12:00:00,0.13951048848082342
2020-10-22 16:00:00,0.17534902481561548
2020-10-22 20:00:00,0.17715035652061775
2020-10-23 00:00:00,0.170170349743733
2020-10-23 04:00:00,0.14357986256481164
2020-10-23 08:00:00,0.1353057724958377
2020-10-23 12:00:00,0.11252320950225181
2020-10-23 16:00:00,0.09676069365415174
2020-10-23 20:00:00,0.08606778495331263
2020-10-24 00:00:00,0.07207552828817232
2020-10-24 04:00:00,0.06477233301295093
2020-10-24 08:00:00,0.06695766888427024
2020-10-24 12:00:00,0.07191297779575984
2020-10-24 16:00:00,0.08176733514778767
2020-10-24 20:00:00,0.0692281215981721
2020-10-25 00:00:00,0.05732011441229745
2020-10-25 04:00:00,0.028317510761218245
2020-10-25 08:00:00,-0.017461552501753907
2020-10-25 12:00:00,-0.05314727419371956
2020-10-25 16:00:00,-0.06540282425004751
2020-10-25 20:00:00,-0.08183073288108389
2020-10-26 00:00:00,-0.07789835883781959
2020-10-26 04:00:00,-0.09179542868908352
2020-10-26 08:00:00,-0.09631237098644896
2020-10-26 12:00:00,-0.12808734833532975
2020-10-26 16:00:00,-0.13867724947180626
2020-10-26 20:00:00,-0.1406313877956947
2020-10-27 00:00:00,-0.13431837776013794
2020-10-27 04:00:00,-0.1263648322356031
2020-10-27 08:00:00,-0.09336335384579068
2020-10-27 12:00:00,-0.06141279080906846
2020-10-27 16:00:00,-0.03524878476638643
2020-10-27 20:00:00,-0.03872586482644365
2020-10-28 00:00:00,-0.04073377103361292
2020-10-28 04:00:00,-0.04854694579156811
2020-10-28 08:00:00,-0.072975958466883
2020-10-28 12:00:00,-0.08025195046362141
2020-10-28 16:00:00,-0.08277288729683377
2020-10-28 20:00:00,-0.08272654298034764
2020-10-29 00:00:00,-0.05897635150746633
2020-10-29 04:00:00,-0.053484211508910695
2020-10-29 08:00:00,-0.06395423484687353
2020-10-29 12:00:00,-0.046152190141353494
2020-10-29 16:00:00,-0.05474530469766489
2020-10-29 20:00:00,-0.0536715972767922
2020-10-30 00:00:00,-0.06065315510874511
2020-10-30 04:00:00,-0.06485310373108841
2020-10-30 08:00:00,-0.06672463194388845
2020-10-30 12:00:00,-0.05499095128269743
2020-10-30 16:00:00,-0.042360749284930194
2020-10-30 20:00:00,-0.03215924364979844
2020-10-31 00:00:00,-0.025919827782602545
2020-10-31 04:00:00,-0.014301406612491296
2020-10-31 08:00:00,0.004426083909190165
2020-10-31 12:00:00,0.020554909372808683
2020-10-31 16:00:00,0.021756439597672206
2020-10-31 20:00:00,0.028428971929823132
2020-11-01 00:00:00,0.03179809312564391
2020-11-01 04:00:00,0.03601934892403985
2020-11-01 08:00:00,0.027299359784362626
2020-11-01 12:00:00,0.02791502427991982
2020-11-01 16:00:00,0.030374174683194116
2020-11-01 20:00:00,0.05474836552102988
2020-11-02 00:00:00,0.06378462214738609
2020-11-02 04:00:00,0.0758432139698442
2020-11-02 08:00:00,0.046163119417467716
2020-11-02 12:00:00,0.014689612448471098
2020-11-02 16:00:00,-0.005487227550114077
2020-11-02 20:00:00,-0.02638398102019701
2020-11-03 00:00:00,-0.0751922259861895
2020-11-03 04:00:00,-0.09527312804886513
2020-11-03 08:00:00,-0.08767368099723616
2020-11-03 12:00:00,-0.08749945923279948
2020-11-03 16:00:00,-0.0834607237255191
2020-11-03 20:00:00,-0.06898663531489854
2020-11-04 00:00:00,-0.059422393855187994
2020-11-04 04:00:00,-0.059798125207369324
2020-11-04 08:00:00,-0.05284634106544864
2020-11-04 12:00:00,-0.06120162913622673
2020-11-04 16:00:00,-0.016836396645699747
2020-11-04 20:00:00,0.007716594713711222
2020-11-05 00:00:00,0.029778869931725016
2020-11-05 04:00:00,0.0382385055170785
2020-11-05 08:00:00,0.03053874275949925
2020-11-05 12:00:00,0.0611567492471814
2020-11-05 16:00:00,0.0975949623308347
