2019-11-03 20:00:00,-0.10823572227977254
2019-11-04 00:00:00,-0.10608361714638478
2019-11-04 04:00:00,-0.07353278989490038
2019-11-04 08:00:00,-0.0049602820836658
2019-11-04 12:00:00,0.07494841890443776
2019-11-04 16:00:00,0.11739752919628219
2019-11-04 20:00:00,0.1440856947419436
2019-11-05 00:00:00,0.1425751746864855
2019-11-05 04:00:00,0.08932112926644384
2019-11-05 08:00:00,0.11918059368144263
2019-11-05 12:00:00,0.18206630750821154
2019-11-05 16:00:00,0.2427953965206398
2019-11-05 20:00:00,0.27227061369775807
2019-11-06 00:00:00,0.25893098104356926
2019-11-06 04:00:00,0.25907008768600115
2019-11-06 08:00:00,0.20260380120276061
2019-11-06 12:00:00,0.14378911056760846
2019-11-06 16:00:00,0.05179638604589498
2019-11-06 20:00:00,0.04964999077578924
2019-11-07 00:00:00,-0.002120432654693416
2019-11-07 04:00:00,-0.04079403003970683
2019-11-07 08:00:00,-0.13742337914575353
2019-11-07 12:00:00,-0.22989986970980747
2019-11-07 16:00:00,-0.2595184793582317
2019-11-07 20:00:00,-0.26227289811646165
2019-11-08 00:00:00,-0.2244728393262997
2019-11-08 04:00:00,-0.2565359080279593
2019-11-08 08:00:00,-0.32310239227853355
2019-11-08 12:00:00,-0.47343937851408513
2019-11-08 16:00:00,-0.5001198359381066
2019-11-08 20:00:00,-0.49589586993224555
2019-11-09 00:00:00,-0.43437854530525705
2019-11-09 04:00:00,-0.3857725512772557
2019-11-09 08:00:00,-0.30480822386142536
2019-11-09 12:00:00,-0.25752783861093786
2019-11-09 16:00:00,-0.2351659835430817
2019-11-09 20:00:00,-0.17672835065924186
2019-11-10 00:00:00,-0.1347157851401185
2019-11-10 04:00:00,-0.048733913061677736
2019-11-10 08:00:00,0.003613110376469164
2019-11-10 12:00:00,0.04361328931195685
2019-11-10 16:00:00,0.1413251499726873
2019-11-10 20:00:00,0.224454707566213
2019-11-11 00:00:00,0.31335846943166223
2019-11-11 04:00:00,0.26074601746792025
2019-11-11 08:00:00,0.18605352350911958
2019-11-11 12:00:00,0.1661071544253131
2019-11-11 16:00:00,0.1964578649429266
2019-11-11 20:00:00,0.13440327103557898
2019-11-12 00:00:00,0.10480769404439222
2019-11-12 04:00:00,0.05602606629240331
2019-11-12 08:00:00,0.025090107857283495
2019-11-12 12:00:00,-0.007135888188552375
2019-11-12 16:00:00,0.022161929906443945
2019-11-12 20:00:00,0.02717037396756583
2019-11-13 00:00:00,0.0025903452157319817
2019-11-13 04:00:00,0.017545177529446843
2019-11-13 08:00:00,0.0347577431133157
2019-11-13 12:00:00,0.016665989375836437
2019-11-13 16:00:00,0.006074535429148681
2019-11-13 20:00:00,-0.00565626587296128
2019-11-14 00:00:00,-0.0072625220512266275
2019-11-14 04:00:00,-0.06432528803415394
2019-11-14 08:00:00,-0.10642229057694896
2019-11-14 12:00:00,-0.1181825676608167
2019-11-14 16:00:00,-0.11259522436453695
2019-11-14 20:00:00,-0.10446729546576738
2019-11-15 00:00:00,-0.1370546122160593
2019-11-15 04:00:00,-0.11975048658689297
2019-11-15 08:00:00,-0.07117137007120228
2019-11-15 12:00:00,-0.11258775399082066
2019-11-15 16:00:00,-0.10396105651002274
2019-11-15 20:00:00,-0.08715796153734867
2019-11-16 00:00:00,-0.09016296665029544
2019-11-16 04:00:00,-0.088627685585003
2019-11-16 08:00:00,-0.08284876937418084
2019-11-16 12:00:00,-0.047720717296590665
2019-11-16 16:00:00,-0.01954243642613185
2019-11-16 20:00:00,0.012419901183810311
2019-11-17 00:00:00,0.03611571329436647
2019-11-17 04:00:00,0.02458779001081135
2019-11-17 08:00:00,0.06300636749563071
2019-11-17 12:00:00,0.063564327457174
2019-11-17 16:00:00,0.06893580941192723
2019-11-17 20:00:00,0.07050384670290111
2019-11-18 00:00:00,0.07199777348234515
2019-11-18 04:00:00,0.06682107124734726
2019-11-18 08:00:00,-0.002406183463574074
2019-11-18 12:00:00,-0.02709615928917819
2019-11-18 16:00:00,-0.16801925808516005
2019-11-18 20:00:00,-0.2693636863089811
2019-11-19 00:00:00,-0.3246581545492089
2019-11-19 04:00:00,-0.3353254548816015
2019-11-19 08:00:00,-0.36711379330589833
2019-11-19 12:00:00,-0.27051475827881377
2019-11-19 16:00:00,-0.1649008750425135
2019-11-19 20:00:00,-0.06836992099565087
2019-11-20 00:00:00,-0.007963519767429927
2019-11-20 04:00:00,0.04707391112779025
2019-11-20 08:00:00,0.03257424421493127
2019-11-20 12:00:00,0.03963176521674827
2019-11-20 16:00:00,0.004219250727448998
2019-11-20 20:00:00,-0.0183134715738984
2019-11-21 00:00:00,0.016950977489311958
2019-11-21 04:00:00,-0.01746847357440251
2019-11-21 08:00:00,-0.12243825326916546
2019-11-21 12:00:00,-0.22372620319136383
2019-11-21 16:00:00,-0.2849780226546177
2019-11-21 20:00:00,-0.3147228204733872
2019-11-22 00:00:00,-0.3166994493519002
2019-11-22 04:00:00,-0.306189677382263
2019-11-22 08:00:00,-0.4951141500728504
2019-11-22 12:00:00,-0.6269766062611206
2019-11-22 16:00:00,-0.6694217003144021
2019-11-22 20:00:00,-0.6686635272436605
2019-11-23 00:00:00,-0.5787153279490509
2019-11-23 04:00:00,-0.4911439629433594
2019-11-23 08:00:00,-0.4002372745453937
2019-11-23 12:00:00,-0.24472295680436984
2019-11-23 16:00:00,-0.16096934170015187
2019-11-23 20:00:00,-0.1345138622787143
2019-11-24 00:00:00,-0.10995228479955443
2019-11-24 04:00:00,-0.08314748687902807
2019-11-24 08:00:00,-0.02871072826087584
2019-11-24 12:00:00,-0.12885982839625276
2019-11-24 16:00:00,-0.12507461975831813
2019-11-24 20:00:00,-0.16710149149930853
2019-11-25 00:00:00,-0.2429166311893871
2019-11-25 04:00:00,-0.327085295305539
2019-11-25 08:00:00,-0.23647163383124248
2019-11-25 12:00:00,0.02138418595027991
2019-11-25 16:00:00,0.10118764218436649
2019-11-25 20:00:00,0.10007698534468767
2019-11-26 00:00:00,0.174440031129929
2019-11-26 04:00:00,0.23182410970755685
2019-11-26 08:00:00,0.27247685176305136
2019-11-26 12:00:00,0.31393048849062577
2019-11-26 16:00:00,0.323641405905601
2019-11-26 20:00:00,0.33518425422105613
2019-11-27 00:00:00,0.30055755548729746
2019-11-27 04:00:00,0.28853879083183864
2019-11-27 08:00:00,0.3104461222852666
2019-11-27 12:00:00,0.39707222680816834
2019-11-27 16:00:00,0.4888224110194286
2019-11-27 20:00:00,0.46107412290344985
2019-11-28 00:00:00,0.38180459630034624
2019-11-28 04:00:00,0.3749978706809638
2019-11-28 08:00:00,0.37928818686007704
2019-11-28 12:00:00,0.6408861293311734
2019-11-28 16:00:00,0.7160953730538453
2019-11-28 20:00:00,0.6523124797178457
2019-11-29 00:00:00,0.690254615158764
2019-11-29 04:00:00,0.6926673128409502
2019-11-29 08:00:00,0.6589802846127416
2019-11-29 12:00:00,0.8658594027988469
2019-11-29 16:00:00,0.8699159822792124
2019-11-29 20:00:00,0.8480365721199028
2019-11-30 00:00:00,0.8014569744064834
2019-11-30 04:00:00,0.6876803902443435
2019-11-30 08:00:00,0.4978924323433642
2019-11-30 12:00:00,0.3471337686217518
2019-11-30 16:00:00,0.18774461235610673
2019-11-30 20:00:00,0.08894763963950336
2019-12-01 00:00:00,-0.14047900097720845
2019-12-01 04:00:00,-0.2901013497132736
2019-12-01 08:00:00,-0.3473759021238253
2019-12-01 12:00:00,-0.3397835950538446
2019-12-01 16:00:00,-0.31413192185374295
2019-12-01 20:00:00,-0.3109749059207954
2019-12-02 00:00:00,-0.2767014619741881
2019-12-02 04:00:00,-0.3274754711216845
2019-12-02 08:00:00,-0.3330592168375439
2019-12-02 12:00:00,-0.31309582224113514
2019-12-02 16:00:00,-0.32084889184439813
2019-12-02 20:00:00,-0.3193093304782899
2019-12-03 00:00:00,-0.2883239048714239
2019-12-03 04:00:00,-0.2775019623822216
2019-12-03 08:00:00,-0.2952073374365658
2019-12-03 12:00:00,-0.21304395205965
2019-12-03 16:00:00,-0.16719465168105813
2019-12-03 20:00:00,-0.14485238863937322
2019-12-04 00:00:00,-0.1987117322733879
2019-12-04 04:00:00,-0.24281145243154456
2019-12-04 08:00:00,-0.2198547589784583
2019-12-04 12:00:00,-0.1147274340663399
2019-12-04 16:00:00,-0.016953447929564436
2019-12-04 20:00:00,-0.03736525414932845
2019-12-05 00:00:00,-0.03688647598356165
2019-12-05 04:00:00,-0.0015569051472686946
2019-12-05 08:00:00,0.032069975684026586
2019-12-05 12:00:00,0.014292348284717149
2019-12-05 16:00:00,-0.027147151892974786
2019-12-05 20:00:00,-0.019918297331246615
2019-12-06 00:00:00,0.021948624913117776
2019-12-06 04:00:00,0.06349778254480254
2019-12-06 08:00:00,0.09039961555755727
2019-12-06 12:00:00,0.1511768763878356
2019-12-06 16:00:00,0.28007194639039246
2019-12-06 20:00:00,0.33896756104463693
2019-12-07 00:00:00,0.39161037360457
2019-12-07 04:00:00,0.34478443257266816
2019-12-07 08:00:00,0.32024522652289
2019-12-07 12:00:00,0.25024279228554525
2019-12-07 16:00:00,0.21228007415894967
2019-12-07 20:00:00,0.20547811813653621
2019-12-08 00:00:00,0.15044864404922847
2019-12-08 04:00:00,0.12006341336275557
2019-12-08 08:00:00,0.09559490934899341
2019-12-08 12:00:00,0.08483416719954331
2019-12-08 16:00:00,0.04602168126643662
2019-12-08 20:00:00,0.022189106341174575
2019-12-09 00:00:00,0.003200829180230985
2019-12-09 04:00:00,-0.03473739343777907
2019-12-09 08:00:00,-0.061425287821133906
2019-12-09 12:00:00,-0.031659422379598845
2019-12-09 16:00:00,-0.04394067153847461
2019-12-09 20:00:00,-0.07034510500030458
2019-12-10 00:00:00,-0.07725376321128402
2019-12-10 04:00:00,-0.08927355282728713
2019-12-10 08:00:00,-0.1221704533774987
2019-12-10 12:00:00,-0.1801896475821301
2019-12-10 16:00:00,-0.22306126262021558
2019-12-10 20:00:00,-0.22241221058297556
2019-12-11 00:00:00,-0.18826875977778332
2019-12-11 04:00:00,-0.16448672423767235
2019-12-11 08:00:00,-0.13084004890515338
2019-12-11 12:00:00,-0.13714837651469663
2019-12-11 16:00:00,-0.1270131392183388
2019-12-11 20:00:00,-0.1100040944450007
2019-12-12 00:00:00,-0.12059825623386866
2019-12-12 04:00:00,-0.12724168942383446
2019-12-12 08:00:00,-0.074611069012685
2019-12-12 12:00:00,-0.03591897500640656
2019-12-12 16:00:00,0.023360939060327934
2019-12-12 20:00:00,0.043244503392659395
2019-12-13 00:00:00,0.08196667134892743
2019-12-13 04:00:00,0.1085818067404925
2019-12-13 08:00:00,0.13362391905277227
2019-12-13 12:00:00,0.14712831319060243
2019-12-13 16:00:00,0.14980512470430918
2019-12-13 20:00:00,0.16372078063703938
2019-12-14 00:00:00,0.1912362117222275
2019-12-14 04:00:00,0.19540314603304426
2019-12-14 08:00:00,0.1434285891800245
2019-12-14 12:00:00,0.0414325534629246
2019-12-14 16:00:00,-0.006253352156381564
2019-12-14 20:00:00,-0.03716816955165719
2019-12-15 00:00:00,-0.054589520892797117
2019-12-15 04:00:00,-0.021034271056441678
2019-12-15 08:00:00,-0.01722755945681781
2019-12-15 12:00:00,-0.0022326423242908233
2019-12-15 16:00:00,0.05409357069387685
2019-12-15 20:00:00,0.09495883761162308
2019-12-16 00:00:00,0.07080616685567113
2019-12-16 04:00:00,0.019131609832512747
2019-12-16 08:00:00,-0.029258925587868467
2019-12-16 12:00:00,-0.07936946743327011
2019-12-16 16:00:00,-0.3134597012148642
2019-12-16 20:00:00,-0.42396447677255394
2019-12-17 00:00:00,-0.5172576846352629
2019-12-17 04:00:00,-0.5694427840498875
2019-12-17 08:00:00,-0.5720451372677962
2019-12-17 12:00:00,-0.6640214974022198
2019-12-17 16:00:00,-0.7431394509760729
2019-12-17 20:00:00,-0.7796387967155505
2019-12-18 00:00:00,-0.6893706418210099
2019-12-18 04:00:00,-0.6408705421889089
2019-12-18 08:00:00,-0.5583666749135507
2019-12-18 12:00:00,-0.31401251970776256
2019-12-18 16:00:00,-0.09390293172512787
2019-12-18 20:00:00,0.08819896719028675
2019-12-19 00:00:00,0.1390902515513286
2019-12-19 04:00:00,0.13475074663759723
2019-12-19 08:00:00,0.15442626352629296
2019-12-19 12:00:00,0.17883606609863967
2019-12-19 16:00:00,0.23898755992509546
2019-12-19 20:00:00,0.2336039954653948
2019-12-20 00:00:00,0.21369752948641052
2019-12-20 04:00:00,0.21141010229996526
2019-12-20 08:00:00,0.21150771532077828
2019-12-20 12:00:00,0.23877828160016779
2019-12-20 16:00:00,0.2772774765748969
2019-12-20 20:00:00,0.29399915344187244
2019-12-21 00:00:00,0.2910572059190759
2019-12-21 04:00:00,0.2765576763562039
2019-12-21 08:00:00,0.26962189936899006
2019-12-21 12:00:00,0.2442016390305335
2019-12-21 16:00:00,0.19967535345484022
2019-12-21 20:00:00,0.18015253745076376
2019-12-22 00:00:00,0.16670339976654225
2019-12-22 04:00:00,0.19695315280581172
2019-12-22 08:00:00,0.20405646134650546
2019-12-22 12:00:00,0.20347269343161112
2019-12-22 16:00:00,0.2289083168405318
2019-12-22 20:00:00,0.2726263447139563
2019-12-23 00:00:00,0.3102122249906589
2019-12-23 04:00:00,0.2883085826224502
2019-12-23 08:00:00,0.2755578894610733
2019-12-23 12:00:00,0.2673080944994215
2019-12-23 16:00:00,0.18512139741706762
2019-12-23 20:00:00,0.10004586740544483
2019-12-24 00:00:00,0.042280336863481593
2019-12-24 04:00:00,-0.04329926383287791
2019-12-24 08:00:00,-0.07854778581153671
2019-12-24 12:00:00,-0.11404631248834646
2019-12-24 16:00:00,-0.12715905880261152
2019-12-24 20:00:00,-0.15525792061835098
2019-12-25 00:00:00,-0.17879758020166953
2019-12-25 04:00:00,-0.17741646402536326
2019-12-25 08:00:00,-0.18943964613768022
2019-12-25 12:00:00,-0.19157156715518353
2019-12-25 16:00:00,-0.14036855358207034
2019-12-25 20:00:00,-0.1455306539603718
2019-12-26 00:00:00,-0.1905244292651167
2019-12-26 04:00:00,-0.23280214609350125
2019-12-26 08:00:00,-0.28786138835972397
2019-12-26 12:00:00,-0.24272848369700573
2019-12-26 16:00:00,-0.16149868540029366
2019-12-26 20:00:00,-0.1100355900690011
2019-12-27 00:00:00,-0.06691314184434238
2019-12-27 04:00:00,-0.06303532295678194
2019-12-27 08:00:00,-0.10232201137214614
2019-12-27 12:00:00,-0.06298607565845571
2019-12-27 16:00:00,-0.006921977688965186
2019-12-27 20:00:00,0.0401112196417468
2019-12-28 00:00:00,0.09679598977265491
2019-12-28 04:00:00,0.2303665418232781
2019-12-28 08:00:00,0.3152558421107743
2019-12-28 12:00:00,0.3810567002704557
2019-12-28 16:00:00,0.4395098706282111
2019-12-28 20:00:00,0.41973045538053144
2019-12-29 00:00:00,0.377161832278313
2019-12-29 04:00:00,0.46080377177227805
2019-12-29 08:00:00,0.5140943410869068
2019-12-29 12:00:00,0.5680084904935231
2019-12-29 16:00:00,0.5454404760219669
2019-12-29 20:00:00,0.5189089944058487
2019-12-30 00:00:00,0.45436352217551584
2019-12-30 04:00:00,0.39131396999125334
2019-12-30 08:00:00,0.2939628878763084
2019-12-30 12:00:00,0.14955127304303084
2019-12-30 16:00:00,0.002017765037288788
2019-12-30 20:00:00,-0.09060353260568255
2019-12-31 00:00:00,-0.15459405821866778
2019-12-31 04:00:00,-0.1931034705426138
2019-12-31 08:00:00,-0.21509749572473158
2019-12-31 12:00:00,-0.24551843477826552
2019-12-31 16:00:00,-0.2745996616531755
2019-12-31 20:00:00,-0.2994144754707736
2020-01-01 00:00:00,-0.2870249159914217
2020-01-01 04:00:00,-0.26088431900864584
2020-01-01 08:00:00,-0.22307150344615803
2020-01-01 12:00:00,-0.15388948707471956
2020-01-01 16:00:00,-0.11554682493007669
2020-01-01 20:00:00,-0.0925367139347531
2020-01-02 00:00:00,-0.11650813548648462
2020-01-02 04:00:00,-0.1479828518969447
2020-01-02 08:00:00,-0.1349481774397332
2020-01-02 12:00:00,-0.13587308553857264
2020-01-02 16:00:00,-0.16624925114420167
2020-01-02 20:00:00,-0.1920537808621764
2020-01-03 00:00:00,-0.17108279415056282
2020-01-03 04:00:00,-0.07810721001919096
2020-01-03 08:00:00,0.0738106716972024
2020-01-03 12:00:00,0.1600902853445573
2020-01-03 16:00:00,0.2635207933093612
2020-01-03 20:00:00,0.33594064249535915
2020-01-04 00:00:00,0.3390510253840433
2020-01-04 04:00:00,0.33096894544974476
2020-01-04 08:00:00,0.28937573529714
2020-01-04 12:00:00,0.2640371286503564
2020-01-04 16:00:00,0.3887355973045986
2020-01-04 20:00:00,0.4513563345205081
2020-01-05 00:00:00,0.6328534035061554
2020-01-05 04:00:00,0.6953845585237175
2020-01-05 08:00:00,0.734646819033802
2020-01-05 12:00:00,0.7938825842725037
2020-01-05 16:00:00,0.9079477708573234
2020-01-05 20:00:00,0.8262446242407098
2020-01-06 00:00:00,0.7984597365814765
2020-01-06 04:00:00,0.7083799518119451
2020-01-06 08:00:00,0.7036160836066498
2020-01-06 12:00:00,0.714596557145577
2020-01-06 16:00:00,0.6853777065389131
2020-01-06 20:00:00,0.6877300051456396
2020-01-07 00:00:00,0.5441683052579727
2020-01-07 04:00:00,0.33330495569781826
2020-01-07 08:00:00,0.1881933974180119
2020-01-07 12:00:00,0.005956175423370347
2020-01-07 16:00:00,-0.10321906957099225
2020-01-07 20:00:00,-0.17276743506788161
2020-01-08 00:00:00,-0.2185442411270393
2020-01-08 04:00:00,-0.2841761135660006
2020-01-08 08:00:00,-0.31030128304150484
2020-01-08 12:00:00,-0.4002087351473742
2020-01-08 16:00:00,-0.5895624495660976
2020-01-08 20:00:00,-0.6595840255343166
2020-01-09 00:00:00,-0.674525445726597
2020-01-09 04:00:00,-0.6424122312783447
2020-01-09 08:00:00,-0.709937004693082
2020-01-09 12:00:00,-0.6930798746755447
2020-01-09 16:00:00,-0.7400623131408604
2020-01-09 20:00:00,-0.756538137212885
2020-01-10 00:00:00,-0.778746608466616
2020-01-10 04:00:00,-0.711626160125289
2020-01-10 08:00:00,-0.38236711637218623
2020-01-10 12:00:00,-0.13493708037227015
2020-01-10 16:00:00,0.03067203054559209
2020-01-10 20:00:00,0.22878157228003904
2020-01-11 00:00:00,0.566543119581187
2020-01-11 04:00:00,0.7060807189013332
2020-01-11 08:00:00,0.6377846288812123
2020-01-11 12:00:00,0.8306367117910316
2020-01-11 16:00:00,1.0545532116513143
2020-01-11 20:00:00,1.0157644851935037
2020-01-12 00:00:00,1.1298474145439314
2020-01-12 04:00:00,1.014656157131185
2020-01-12 08:00:00,0.7952240824044567
2020-01-12 12:00:00,0.7390409851705306
2020-01-12 16:00:00,0.5081949570231683
2020-01-12 20:00:00,0.43664000053204033
2020-01-13 00:00:00,0.24942502969156788
2020-01-13 04:00:00,0.06022718786208747
2020-01-13 08:00:00,-0.0432133123098728
2020-01-13 12:00:00,-0.14098859590728718
2020-01-13 16:00:00,0.0018919716101670758
2020-01-13 20:00:00,0.12474339732039263
2020-01-14 00:00:00,0.5461285206131938
2020-01-14 04:00:00,0.8938926307524064
2020-01-14 08:00:00,1.4375353829857676
2020-01-14 12:00:00,1.8456232814106635
2020-01-14 16:00:00,1.8100206277158772
2020-01-14 20:00:00,1.9663129907147816
2020-01-15 00:00:00,3.4440186693856374
2020-01-15 04:00:00,4.1074962284689684
2020-01-15 08:00:00,4.475588686756959
2020-01-15 12:00:00,4.0629800215210885
2020-01-15 16:00:00,4.160671550723592
2020-01-15 20:00:00,4.679115163682605
2020-01-16 00:00:00,3.476996964154564
2020-01-16 04:00:00,2.69319722204202
2020-01-16 08:00:00,2.571578158301694
2020-01-16 12:00:00,1.848261879427664
2020-01-16 16:00:00,1.309290394565945
2020-01-16 20:00:00,0.9073032336031108
2020-01-17 00:00:00,0.19281257529724627
2020-01-17 04:00:00,-0.3008187991421831
2020-01-17 08:00:00,-0.7430526955770045
2020-01-17 12:00:00,-1.4204803498127596
2020-01-17 16:00:00,-2.200191689514085
2020-01-17 20:00:00,-2.8130527978772655
2020-01-18 00:00:00,-3.534238300751614
2020-01-18 04:00:00,-4.003680677982018
2020-01-18 08:00:00,-4.252883249158003
2020-01-18 12:00:00,-4.210460774063517
2020-01-18 16:00:00,-4.323134295387794
2020-01-18 20:00:00,-4.260073967662088
2020-01-19 00:00:00,-3.8768848765888553
2020-01-19 04:00:00,-3.3668377896125623
2020-01-19 08:00:00,-3.295396506254498
2020-01-19 12:00:00,-3.195156018351696
2020-01-19 16:00:00,-2.9229510722234977
2020-01-19 20:00:00,-2.2959370928798877
2020-01-20 00:00:00,-1.998753085724984
2020-01-20 04:00:00,-1.6627764208623252
2020-01-20 08:00:00,-1.4433050688232554
2020-01-20 12:00:00,-0.38673627417351086
2020-01-20 16:00:00,0.11700619731993
2020-01-20 20:00:00,0.26927215164036433
2020-01-21 00:00:00,0.33176618271615943
2020-01-21 04:00:00,0.4915903384877146
2020-01-21 08:00:00,0.6339973737352835
2020-01-21 12:00:00,0.5274720617953221
2020-01-21 16:00:00,0.13400934731691905
2020-01-21 20:00:00,0.13687221092993695
2020-01-22 00:00:00,-0.015645402035704636
2020-01-22 04:00:00,0.03859235694420482
2020-01-22 08:00:00,-0.04024870693275662
2020-01-22 12:00:00,-0.18104551578871808
2020-01-22 16:00:00,-0.2833202910258765
2020-01-22 20:00:00,-0.3484231018945958
2020-01-23 00:00:00,-0.6017240256905207
2020-01-23 04:00:00,-0.7081687347445083
2020-01-23 08:00:00,-0.8864040851728225
2020-01-23 12:00:00,-0.9846772914026547
2020-01-23 16:00:00,-1.210507077258086
2020-01-23 20:00:00,-1.038373255694944
2020-01-24 00:00:00,-1.2003721124227422
2020-01-24 04:00:00,-1.2370151645074552
2020-01-24 08:00:00,-0.9427347940524562
2020-01-24 12:00:00,-0.5717405148293329
2020-01-24 16:00:00,-0.34822157007017984
2020-01-24 20:00:00,-0.33527454813037116
2020-01-25 00:00:00,-0.35849797800094607
2020-01-25 04:00:00,-0.3895943135873652
2020-01-25 08:00:00,-0.298662703965316
2020-01-25 12:00:00,-0.24892785647435534
2020-01-25 16:00:00,-0.16068379695346002
2020-01-25 20:00:00,0.04188756453030762
2020-01-26 00:00:00,0.30667882153800985
2020-01-26 04:00:00,0.6711933686570966
2020-01-26 08:00:00,1.2243549284901036
2020-01-26 12:00:00,1.3074785571360645
2020-01-26 16:00:00,1.4670927770243447
