2019-10-30 08:00:00,-0.0006486535263122246
2019-10-30 12:00:00,-0.0010034789387239748
2019-10-30 16:00:00,-0.0010204950443965513
2019-10-30 20:00:00,-0.0010376264211160884
2019-10-31 00:00:00,-0.0010636923880401733
2019-10-31 04:00:00,-0.0010711459394176716
2019-10-31 08:00:00,-0.0011445117599772018
2019-10-31 12:00:00,-0.0010338409956756902
2019-10-31 16:00:00,-0.0009446437943290374
2019-10-31 20:00:00,-0.0007437933089920986
2019-11-01 00:00:00,-0.0008015208629859908
2019-11-01 04:00:00,-0.0008109742431021492
2019-11-01 08:00:00,-0.0007622993045808995
2019-11-01 12:00:00,-0.0009377427402046971
2019-11-01 16:00:00,-0.0008421881385186868
2019-11-01 20:00:00,-0.0006162428985194895
2019-11-02 00:00:00,-0.0003062476803671265
2019-11-02 04:00:00,-0.00010143741570768931
2019-11-02 08:00:00,2.3748778565333274e-05
2019-11-02 12:00:00,0.00018239445864326942
2019-11-02 16:00:00,0.00041837373073470396
2019-11-02 20:00:00,0.00043422956308794753
2019-11-03 00:00:00,0.00046090508858027837
2019-11-03 04:00:00,0.0002717423768950779
2019-11-03 08:00:00,-1.4688745575251662e-05
2019-11-03 12:00:00,-9.431920343816339e-05
2019-11-03 16:00:00,-0.00028563968409009893
2019-11-03 20:00:00,-0.00029952140811045176
2019-11-04 00:00:00,-0.0002307718862407822
2019-11-04 04:00:00,-0.00015096110966338527
2019-11-04 08:00:00,9.021071145648061e-05
2019-11-04 12:00:00,0.00032203124973179933
2019-11-04 16:00:00,0.00031684778478818326
2019-11-04 20:00:00,0.000641935023032488
2019-11-05 00:00:00,0.0009723681344939608
2019-11-05 04:00:00,0.0009254058851272079
2019-11-05 08:00:00,0.0009185826707975599
2019-11-05 12:00:00,0.001037928313206373
2019-11-05 16:00:00,0.0010184102690384848
2019-11-05 20:00:00,0.0009022608651856347
2019-11-06 00:00:00,0.0006740557382788124
2019-11-06 04:00:00,0.0006183391318066718
2019-11-06 08:00:00,0.0004916424363011758
2019-11-06 12:00:00,0.0003419323096302215
2019-11-06 16:00:00,0.00015295769756502138
2019-11-06 20:00:00,0.0007166571023580256
2019-11-07 00:00:00,0.0004943590398539797
2019-11-07 04:00:00,0.00010136967909588502
2019-11-07 08:00:00,-0.0008549535196144397
2019-11-07 12:00:00,-0.0013420035977478645
2019-11-07 16:00:00,-0.0015280297133663007
2019-11-07 20:00:00,-0.0015485214242799503
2019-11-08 00:00:00,-0.0015914819851785846
2019-11-08 04:00:00,-0.0020893698597182608
2019-11-08 08:00:00,-0.0023405664984224124
2019-11-08 12:00:00,-0.002594137657825398
2019-11-08 16:00:00,-0.002530687093850756
2019-11-08 20:00:00,-0.0024466956796168103
2019-11-09 00:00:00,-0.0020844509845314753
2019-11-09 04:00:00,-0.0015658701635619583
2019-11-09 08:00:00,-0.001268392599801731
2019-11-09 12:00:00,-0.0009862699923930528
2019-11-09 16:00:00,-0.0007499255342143674
2019-11-09 20:00:00,-0.000371712102912437
2019-11-10 00:00:00,-0.00020882227094528444
2019-11-10 04:00:00,4.270201416980979e-05
2019-11-10 08:00:00,0.00021141539112277084
2019-11-10 12:00:00,0.0003080493998577167
2019-11-10 16:00:00,0.000636449886403042
2019-11-10 20:00:00,0.0006434512169846114
2019-11-11 00:00:00,0.0007030810382547582
2019-11-11 04:00:00,0.0004131684504351781
2019-11-11 08:00:00,0.00011562203599393191
2019-11-11 12:00:00,-4.565396665195476e-05
2019-11-11 16:00:00,0.00011167827063647637
2019-11-11 20:00:00,0.00011941950223534137
2019-11-12 00:00:00,5.05909460424463e-05
2019-11-12 04:00:00,0.00010510318575531006
2019-11-12 08:00:00,0.00010363783954209314
2019-11-12 12:00:00,3.884765912647373e-05
2019-11-12 16:00:00,2.446658887555195e-05
2019-11-12 20:00:00,0.00011130216437322139
2019-11-13 00:00:00,0.00011382106107893711
2019-11-13 04:00:00,0.0002571061290597169
2019-11-13 08:00:00,0.000372033440705446
2019-11-13 12:00:00,0.0003774365481330317
2019-11-13 16:00:00,0.0004655727286570913
2019-11-13 20:00:00,0.0004716095136730108
2019-11-14 00:00:00,0.0004407510523441174
2019-11-14 04:00:00,0.00020486193759847648
2019-11-14 08:00:00,-6.0207443786560073e-05
2019-11-14 12:00:00,-7.809225562220102e-05
2019-11-14 16:00:00,-8.67116553691389e-05
2019-11-14 20:00:00,-2.0589297454633084e-05
2019-11-15 00:00:00,-0.00019311364399072876
2019-11-15 04:00:00,-0.00028811473151729586
2019-11-15 08:00:00,-0.00020125362879381712
2019-11-15 12:00:00,-0.00045760494638954173
2019-11-15 16:00:00,-0.0005591294385418762
2019-11-15 20:00:00,-0.0005193626036172584
2019-11-16 00:00:00,-0.0004244850214641903
2019-11-16 04:00:00,-0.0002199373398928256
2019-11-16 08:00:00,-9.79090474866216e-05
2019-11-16 12:00:00,1.8554404581614357e-05
2019-11-16 16:00:00,0.00014069866600576126
2019-11-16 20:00:00,0.0002705288667897007
2019-11-17 00:00:00,0.00034287077091074095
2019-11-17 04:00:00,0.0003280194758340468
2019-11-17 08:00:00,0.0005316876805443421
2019-11-17 12:00:00,0.0006664255286792345
2019-11-17 16:00:00,0.0008125565526682509
2019-11-17 20:00:00,0.0007763503760999215
2019-11-18 00:00:00,0.0005628078155582284
2019-11-18 04:00:00,0.0003373704754934242
2019-11-18 08:00:00,0.00017615336101757095
2019-11-18 12:00:00,-2.41921812443569e-05
2019-11-18 16:00:00,-0.0003163626306011509
2019-11-18 20:00:00,-0.0005945286730868102
2019-11-19 00:00:00,-0.0008058603918349823
2019-11-19 04:00:00,-0.0010351387112649789
2019-11-19 08:00:00,-0.0013008541250068865
2019-11-19 12:00:00,-0.0011060063303036903
2019-11-19 16:00:00,-0.0008388636310431271
2019-11-19 20:00:00,-0.00030365100516984486
2019-11-20 00:00:00,0.00013800718293375917
2019-11-20 04:00:00,0.0002448423148642895
2019-11-20 08:00:00,0.0002786098894229814
2019-11-20 12:00:00,0.0003611778232260796
2019-11-20 16:00:00,0.00028091922367651624
2019-11-20 20:00:00,0.00031276941476848005
2019-11-21 00:00:00,0.00043356454857618664
2019-11-21 04:00:00,0.0003194377601518678
2019-11-21 08:00:00,-4.708344477435088e-05
2019-11-21 12:00:00,-0.00036549386538139864
2019-11-21 16:00:00,-0.0004543444017100816
2019-11-21 20:00:00,-0.0003923416618818931
2019-11-22 00:00:00,-0.0004219379429335861
2019-11-22 04:00:00,-0.00042985235124413934
2019-11-22 08:00:00,-0.0008918422040078309
2019-11-22 12:00:00,-0.0011833320873288495
2019-11-22 16:00:00,-0.0011502291706488883
2019-11-22 20:00:00,-0.0012248598560491665
2019-11-23 00:00:00,-0.0010827050712541387
2019-11-23 04:00:00,-0.0011127915415595942
2019-11-23 08:00:00,-0.0009461408376064597
2019-11-23 12:00:00,-0.0004834311078577725
2019-11-23 16:00:00,-0.00022271034809785532
2019-11-23 20:00:00,0.00019117090425849886
2019-11-24 00:00:00,0.0001300862210150298
2019-11-24 04:00:00,0.00018519351316447462
2019-11-24 08:00:00,0.0003334293112978214
2019-11-24 12:00:00,7.967647462139675e-05
2019-11-24 16:00:00,4.146726004467926e-05
2019-11-24 20:00:00,-0.00027710243144908695
2019-11-25 00:00:00,-0.001004868535059978
2019-11-25 04:00:00,-0.0014094107626916015
2019-11-25 08:00:00,-0.0010929947045283028
2019-11-25 12:00:00,-0.00038729328121317984
2019-11-25 16:00:00,-5.3171035193271335e-05
2019-11-25 20:00:00,7.46927165145338e-05
2019-11-26 00:00:00,0.0004116581321730352
2019-11-26 04:00:00,0.0005719878666785166
2019-11-26 08:00:00,0.0006757150163922421
2019-11-26 12:00:00,0.0006795512253024768
2019-11-26 16:00:00,0.0007607030062897462
2019-11-26 20:00:00,0.00098260598580051
2019-11-27 00:00:00,0.0010274154156347266
2019-11-27 04:00:00,0.0009954641424196678
2019-11-27 08:00:00,0.0010054279046529946
2019-11-27 12:00:00,0.0012086042943787014
2019-11-27 16:00:00,0.001629881678525678
2019-11-27 20:00:00,0.0016661984061528733
2019-11-28 00:00:00,0.001786103364698536
2019-11-28 04:00:00,0.0017597811918284496
2019-11-28 08:00:00,0.0016978878910833763
2019-11-28 12:00:00,0.001729860340447548
2019-11-28 16:00:00,0.001663799409992253
2019-11-28 20:00:00,0.0012468699269218872
2019-11-29 00:00:00,0.0010757607429160234
2019-11-29 04:00:00,0.0009733474739687395
2019-11-29 08:00:00,0.0009375633431478077
2019-11-29 12:00:00,0.0011302657870288085
2019-11-29 16:00:00,0.0010929315039508113
2019-11-29 20:00:00,0.0010321343310565733
2019-11-30 00:00:00,0.0009166224138797849
2019-11-30 04:00:00,0.0008460873559702387
2019-11-30 08:00:00,0.0005253525380024247
2019-11-30 12:00:00,0.00015339632803286019
2019-11-30 16:00:00,-0.00013132178803178338
2019-11-30 20:00:00,-0.0002242443159907189
2019-12-01 00:00:00,-0.0006593543101875994
2019-12-01 04:00:00,-0.0009125718121649977
2019-12-01 08:00:00,-0.0009528274686313191
2019-12-01 12:00:00,-0.0009095658257633599
2019-12-01 16:00:00,-0.0008064938003159758
2019-12-01 20:00:00,-0.000465920481593688
2019-12-02 00:00:00,-0.00033470194395039785
2019-12-02 04:00:00,-0.0003963401338708103
2019-12-02 08:00:00,-0.00047771982026524173
2019-12-02 12:00:00,-0.0004831552534927695
2019-12-02 16:00:00,-0.0004568349264043386
2019-12-02 20:00:00,-0.000424989125833847
2019-12-03 00:00:00,-0.0003106087590632714
2019-12-03 04:00:00,-0.00025572271473519345
2019-12-03 08:00:00,-0.0002685007045415569
2019-12-03 12:00:00,-0.0001315925745003848
2019-12-03 16:00:00,-1.4954783965454152e-05
2019-12-03 20:00:00,2.290908574309903e-05
2019-12-04 00:00:00,-0.000367162329599676
2019-12-04 04:00:00,-0.0006997600093450779
2019-12-04 08:00:00,-0.0007016117428049449
2019-12-04 12:00:00,-0.0002481259563995122
2019-12-04 16:00:00,8.081457834103025e-05
2019-12-04 20:00:00,-8.012839936335191e-05
2019-12-05 00:00:00,-0.00018786601874475756
2019-12-05 04:00:00,-0.00016045308586784546
2019-12-05 08:00:00,-2.176660111752153e-06
2019-12-05 12:00:00,6.390439107904853e-05
2019-12-05 16:00:00,0.0004304355925287668
2019-12-05 20:00:00,0.0007085408978994329
2019-12-06 00:00:00,0.0008358950138839724
2019-12-06 04:00:00,0.00095718276687659
2019-12-06 08:00:00,0.0008663792357472826
2019-12-06 12:00:00,0.000986850915664594
2019-12-06 16:00:00,0.0011156712758874396
2019-12-06 20:00:00,0.0011874599495530513
2019-12-07 00:00:00,0.0012176707012879337
2019-12-07 04:00:00,0.0011498154780435913
2019-12-07 08:00:00,0.0009493168622916397
2019-12-07 12:00:00,0.0008680324194409175
2019-12-07 16:00:00,0.0007999340901263087
2019-12-07 20:00:00,0.0007399326467525038
2019-12-08 00:00:00,0.0005192628140557815
2019-12-08 04:00:00,0.00032888890449104874
2019-12-08 08:00:00,0.00032883086928941867
2019-12-08 12:00:00,0.0005870733911024647
2019-12-08 16:00:00,0.0006075176263884107
2019-12-08 20:00:00,0.000509643311627835
2019-12-09 00:00:00,0.00036072367416654927
2019-12-09 04:00:00,0.0002499737557816071
2019-12-09 08:00:00,4.393938637231804e-05
2019-12-09 12:00:00,-0.0001983533828583831
2019-12-09 16:00:00,-0.000481489395110691
2019-12-09 20:00:00,-0.0006038921290815809
2019-12-10 00:00:00,-0.0007173129678096195
2019-12-10 04:00:00,-0.0008264579924058249
2019-12-10 08:00:00,-0.000867243717983522
2019-12-10 12:00:00,-0.0010072109304299014
2019-12-10 16:00:00,-0.0010535677772288868
2019-12-10 20:00:00,-0.0008845340238987555
2019-12-11 00:00:00,-0.0008253824979582198
2019-12-11 04:00:00,-0.0007431488412617015
2019-12-11 08:00:00,-0.0005846089493626109
2019-12-11 12:00:00,-0.00054795531132928
2019-12-11 16:00:00,-0.00048179466059285653
2019-12-11 20:00:00,-0.0004161023216809371
2019-12-12 00:00:00,-0.00047636692231323456
2019-12-12 04:00:00,-0.0004971003677040754
2019-12-12 08:00:00,-0.00036256307280296796
2019-12-12 12:00:00,-0.00029328467506342074
2019-12-12 16:00:00,-0.000215542038446088
2019-12-12 20:00:00,-0.0002535028158740368
2019-12-13 00:00:00,-0.0001910233384090458
2019-12-13 04:00:00,-0.00020053231575372916
2019-12-13 08:00:00,-0.00018528365498551077
2019-12-13 12:00:00,-5.2786185240976616e-05
2019-12-13 16:00:00,1.299622319211706e-05
2019-12-13 20:00:00,0.00013431678894073457
2019-12-14 00:00:00,0.0002110294993289796
2019-12-14 04:00:00,0.00019082464376308562
2019-12-14 08:00:00,0.00010858344950058366
2019-12-14 12:00:00,-0.00011249997638135387
2019-12-14 16:00:00,-0.00023517700892692435
2019-12-14 20:00:00,-0.00026559533623041155
2019-12-15 00:00:00,-0.0002557712457429413
2019-12-15 04:00:00,-7.770446110832952e-05
2019-12-15 08:00:00,-6.9222136704013854e-06
2019-12-15 12:00:00,4.078466691515492e-05
2019-12-15 16:00:00,0.0001371667183160323
2019-12-15 20:00:00,0.0001393532553548957
2019-12-16 00:00:00,-0.00012661612796362144
2019-12-16 04:00:00,-0.0002930731834279829
2019-12-16 08:00:00,-0.00040308015201143436
2019-12-16 12:00:00,-0.00041741301387878934
2019-12-16 16:00:00,-0.0007542588143586858
2019-12-16 20:00:00,-0.0010045618134552185
2019-12-17 00:00:00,-0.0015349313625845889
2019-12-17 04:00:00,-0.001981710872435237
2019-12-17 08:00:00,-0.0019518524326547692
2019-12-17 12:00:00,-0.00207410671203953
2019-12-17 16:00:00,-0.002765580461811878
2019-12-17 20:00:00,-0.002932714331584236
2019-12-18 00:00:00,-0.002663859004008785
2019-12-18 04:00:00,-0.002484582671896796
2019-12-18 08:00:00,-0.0022854157340164343
2019-12-18 12:00:00,-0.0014312641972777634
2019-12-18 16:00:00,-0.0006746020199959388
2019-12-18 20:00:00,0.0001998078452446093
2019-12-19 00:00:00,0.0004622732761668932
2019-12-19 04:00:00,0.00041061062133443925
2019-12-19 08:00:00,0.0005078081530712365
2019-12-19 12:00:00,0.0007054574225254474
2019-12-19 16:00:00,0.0008200818196202964
2019-12-19 20:00:00,0.0008633027230361915
2019-12-20 00:00:00,0.0008154162890998424
2019-12-20 04:00:00,0.0007327753341824133
2019-12-20 08:00:00,0.0010222152302259788
2019-12-20 12:00:00,0.0013193198582924183
2019-12-20 16:00:00,0.0015669089877889918
2019-12-20 20:00:00,0.001802012143330198
2019-12-21 00:00:00,0.001749290734635498
2019-12-21 04:00:00,0.0016929945031498297
2019-12-21 08:00:00,0.0015537780267718786
2019-12-21 12:00:00,0.0014033595756578338
2019-12-21 16:00:00,0.0012008288094384478
2019-12-21 20:00:00,0.0010456290794803812
2019-12-22 00:00:00,0.0009462698046366303
2019-12-22 04:00:00,0.00098707034443268
2019-12-22 08:00:00,0.0009237078443796037
2019-12-22 12:00:00,0.0008364793470578059
2019-12-22 16:00:00,0.0009316021359865579
2019-12-22 20:00:00,0.0010145703435764145
2019-12-23 00:00:00,0.0010545406047586508
2019-12-23 04:00:00,0.0008901158987065991
2019-12-23 08:00:00,0.0008415727569874576
2019-12-23 12:00:00,0.0007769438026053122
2019-12-23 16:00:00,0.0004989950161225343
2019-12-23 20:00:00,6.950406039830527e-05
2019-12-24 00:00:00,-9.693346767953076e-05
2019-12-24 04:00:00,-0.0002407962055209349
2019-12-24 08:00:00,-0.0002539291279984977
2019-12-24 12:00:00,-0.00028787872154146567
2019-12-24 16:00:00,-0.00032861091376244636
2019-12-24 20:00:00,-0.0002928525380098458
2019-12-25 00:00:00,-0.0003399082566426107
2019-12-25 04:00:00,-0.00036096212039392686
2019-12-25 08:00:00,-0.0003912337366716173
2019-12-25 12:00:00,-0.0004452259251058188
2019-12-25 16:00:00,-0.0003424001331046255
2019-12-25 20:00:00,-0.00028756898147534564
2019-12-26 00:00:00,-0.00026312432240053053
2019-12-26 04:00:00,-0.00021245832609224956
2019-12-26 08:00:00,-0.0001928396046552486
2019-12-26 12:00:00,-8.031237399433368e-05
2019-12-26 16:00:00,0.0001523790187301095
2019-12-26 20:00:00,0.0001810837755937384
2019-12-27 00:00:00,0.00023190222352250474
2019-12-27 04:00:00,0.00021425466237327525
2019-12-27 08:00:00,3.5429863041955625e-05
2019-12-27 12:00:00,9.991856803315963e-05
2019-12-27 16:00:00,0.00016652249788103317
2019-12-27 20:00:00,0.00025291736550939973
2019-12-28 00:00:00,0.0003785202298755071
2019-12-28 04:00:00,0.0004912565711477518
2019-12-28 08:00:00,0.0006048533425710896
2019-12-28 12:00:00,0.0006331601748633378
2019-12-28 16:00:00,0.000721230082759859
2019-12-28 20:00:00,0.0006764863332815572
2019-12-29 00:00:00,0.0005276032427813478
2019-12-29 04:00:00,0.00043747431537560435
2019-12-29 08:00:00,0.00043959128168140354
2019-12-29 12:00:00,0.0005028805312098927
2019-12-29 16:00:00,0.0006779050391221509
2019-12-29 20:00:00,0.0006786702361157149
2019-12-30 00:00:00,0.00058138966611304
2019-12-30 04:00:00,0.000601290811255616
2019-12-30 08:00:00,0.0003456955564333289
2019-12-30 12:00:00,9.532306016178291e-05
2019-12-30 16:00:00,-0.00010057763450172256
2019-12-30 20:00:00,-0.00018802012049517168
2019-12-31 00:00:00,-0.0002707555872690046
2019-12-31 04:00:00,-0.00030282871419449965
2019-12-31 08:00:00,-0.0003754428004549722
2019-12-31 12:00:00,-0.0004662522075876604
2019-12-31 16:00:00,-0.0005434977279242507
2019-12-31 20:00:00,-0.00041932965609079294
2020-01-01 00:00:00,-0.00025871212134982773
2020-01-01 04:00:00,-0.00012200772365303966
2020-01-01 08:00:00,-8.439918033918334e-05
2020-01-01 12:00:00,-3.6652647899856785e-05
2020-01-01 16:00:00,-7.307415947554953e-06
2020-01-01 20:00:00,-4.909150719275776e-05
2020-01-02 00:00:00,-0.00021101334948860637
2020-01-02 04:00:00,-0.00031163072640926664
2020-01-02 08:00:00,-0.000321251958888297
2020-01-02 12:00:00,-0.0003676903309061343
2020-01-02 16:00:00,-0.0005354026413532733
2020-01-02 20:00:00,-0.000647861498322172
2020-01-03 00:00:00,-0.0007661799224360475
2020-01-03 04:00:00,-0.0005738974970635117
2020-01-03 08:00:00,-0.00021357715642655287
2020-01-03 12:00:00,-1.905365677079085e-05
2020-01-03 16:00:00,0.0001494661548960423
2020-01-03 20:00:00,0.0002950653146650003
2020-01-04 00:00:00,0.0003369447587387559
2020-01-04 04:00:00,0.0003574382340635434
2020-01-04 08:00:00,0.0003537039496789149
2020-01-04 12:00:00,0.00031056123377540756
2020-01-04 16:00:00,0.000255120859898787
2020-01-04 20:00:00,0.0002587531966698573
2020-01-05 00:00:00,0.0003745740200180226
2020-01-05 04:00:00,0.0004146646572731268
2020-01-05 08:00:00,0.00040296600566275807
2020-01-05 12:00:00,0.00048103156725665553
2020-01-05 16:00:00,0.0005035954061092508
2020-01-05 20:00:00,0.000371616709455112
2020-01-06 00:00:00,0.00043155754795597503
2020-01-06 04:00:00,0.0003957893843693856
2020-01-06 08:00:00,0.0012850739907066156
2020-01-06 12:00:00,0.0018679674672263866
2020-01-06 16:00:00,0.0025520299964482064
2020-01-06 20:00:00,0.003054886876267199
2020-01-07 00:00:00,0.002970502391532599
2020-01-07 04:00:00,0.0025890899079492836
2020-01-07 08:00:00,0.0020049667634681268
2020-01-07 12:00:00,0.001055634351323615
2020-01-07 16:00:00,0.0007920374662915113
2020-01-07 20:00:00,0.0004367436259211958
2020-01-08 00:00:00,7.351440545877615e-05
2020-01-08 04:00:00,-0.00021072101867351985
2020-01-08 08:00:00,-0.00042942611855624306
2020-01-08 12:00:00,-0.0005658965002976676
2020-01-08 16:00:00,-0.0011344141463827508
2020-01-08 20:00:00,-0.0013350746475975766
2020-01-09 00:00:00,-0.0014747642519124405
2020-01-09 04:00:00,-0.0015681071398771299
2020-01-09 08:00:00,-0.0017330617872506836
2020-01-09 12:00:00,-0.0017356602298620417
2020-01-09 16:00:00,-0.0016789917078705108
2020-01-09 20:00:00,-0.0016098467620205676
2020-01-10 00:00:00,-0.0016030367915130222
2020-01-10 04:00:00,-0.0015369122016307233
2020-01-10 08:00:00,-0.0012165937269338423
2020-01-10 12:00:00,-0.00075671380008216
2020-01-10 16:00:00,-0.00032427803317334244
2020-01-10 20:00:00,0.00012199502469840214
2020-01-11 00:00:00,0.00034267031541126926
2020-01-11 04:00:00,0.0003930035252797333
2020-01-11 08:00:00,0.00028261937996991253
2020-01-11 12:00:00,0.0003095775555447141
2020-01-11 16:00:00,0.0007734121360186597
2020-01-11 20:00:00,0.0005366641611885745
2020-01-12 00:00:00,0.00047379273690272743
2020-01-12 04:00:00,0.00046340746970256514
2020-01-12 08:00:00,0.0003405416255781149
2020-01-12 12:00:00,0.0003825833920179751
2020-01-12 16:00:00,0.0002268816801331917
2020-01-12 20:00:00,0.00024333905919753985
2020-01-13 00:00:00,-3.2191942547260717e-06
2020-01-13 04:00:00,-0.00020960705435864356
2020-01-13 08:00:00,-0.0003367621258413614
2020-01-13 12:00:00,-0.00048085088247332066
2020-01-13 16:00:00,-0.0005420265248740278
2020-01-13 20:00:00,-0.0005250935115170335
2020-01-14 00:00:00,-8.109379835908237e-05
2020-01-14 04:00:00,0.00016778897540509945
2020-01-14 08:00:00,0.0005585537979322433
2020-01-14 12:00:00,0.0009756466402741906
2020-01-14 16:00:00,0.0019792954334649773
2020-01-14 20:00:00,0.002290886491742005
2020-01-15 00:00:00,0.002355199241338894
2020-01-15 04:00:00,0.002072626686390853
2020-01-15 08:00:00,0.0019509500478588782
2020-01-15 12:00:00,0.0016659320752022162
2020-01-15 16:00:00,0.0014058271838255825
2020-01-15 20:00:00,0.0010269021959699622
