Time,0
2020-09-09 20:00:00,61.583449602837845
2020-09-10 00:00:00,60.450651480746
2020-09-10 04:00:00,59.864673468606554
2020-09-10 08:00:00,64.1643907940447
2020-09-10 12:00:00,64.38488873867924
2020-09-10 16:00:00,58.41939651294182
2020-09-10 20:00:00,59.063709549206244
2020-09-11 00:00:00,48.392962673326046
2020-09-11 04:00:00,52.59710895517716
2020-09-11 08:00:00,49.64218101132773
2020-09-11 12:00:00,55.33434896775701
2020-09-11 16:00:00,58.225230157817776
2020-09-11 20:00:00,61.364756306558256
2020-09-12 00:00:00,66.6523890871824
2020-09-12 04:00:00,66.8950901442649
2020-09-12 08:00:00,70.68742096112958
2020-09-12 12:00:00,69.51240470349356
2020-09-12 16:00:00,70.1047401011213
2020-09-12 20:00:00,73.2887441342613
2020-09-13 00:00:00,80.74514090343693
2020-09-13 04:00:00,79.64551617989177
2020-09-13 08:00:00,64.88659827672969
2020-09-13 12:00:00,66.77231370950267
2020-09-13 16:00:00,68.6284970663085
2020-09-13 20:00:00,70.95196169332793
2020-09-14 00:00:00,63.587166109002816
2020-09-14 04:00:00,64.4645201171382
2020-09-14 08:00:00,71.56872657697457
2020-09-14 12:00:00,72.88834510381909
2020-09-14 16:00:00,59.546513017106896
2020-09-14 20:00:00,60.98204994052379
2020-09-15 00:00:00,52.042380393981425
2020-09-15 04:00:00,49.116920177982934
2020-09-15 08:00:00,51.63298858362657
2020-09-15 12:00:00,48.46475001416351
2020-09-15 16:00:00,46.25879491626165
2020-09-15 20:00:00,44.34430477988818
2020-09-16 00:00:00,42.87225993757995
2020-09-16 04:00:00,45.610547935559495
2020-09-16 08:00:00,44.58897210931597
2020-09-16 12:00:00,48.83365246747507
2020-09-16 16:00:00,47.74016178526839
2020-09-16 20:00:00,48.8175084142407
2020-09-17 00:00:00,47.81143712637519
2020-09-17 04:00:00,44.36883538322329
2020-09-17 08:00:00,43.56267145125745
2020-09-17 12:00:00,41.969005191370954
2020-09-17 16:00:00,43.88061240742967
2020-09-17 20:00:00,46.16329592735982
2020-09-18 00:00:00,50.86694115362962
2020-09-18 04:00:00,49.5330804469871
2020-09-18 08:00:00,53.07091429395874
2020-09-18 12:00:00,48.669300679812444
2020-09-18 16:00:00,47.36600579419458
2020-09-18 20:00:00,49.683462827679946
2020-09-19 00:00:00,47.466295268542254
2020-09-19 04:00:00,43.90751786520353
2020-09-19 08:00:00,49.000190859958835
2020-09-19 12:00:00,48.40578365438213
2020-09-19 16:00:00,46.9935587532429
2020-09-19 20:00:00,47.411491930529394
2020-09-20 00:00:00,45.492596880285106
2020-09-20 04:00:00,47.31725186754464
2020-09-20 08:00:00,46.66759248949549
2020-09-20 12:00:00,40.16761483118817
2020-09-20 16:00:00,38.308037857462296
2020-09-20 20:00:00,41.882437227967465
2020-09-21 00:00:00,43.72664489967704
2020-09-21 04:00:00,38.99750322207073
2020-09-21 08:00:00,28.99055140147001
2020-09-21 12:00:00,26.044418787634015
2020-09-21 16:00:00,28.267952426869414
2020-09-21 20:00:00,26.623661406789306
2020-09-22 00:00:00,30.2235406486412
2020-09-22 04:00:00,28.17753196311784
2020-09-22 08:00:00,37.45619572724836
2020-09-22 12:00:00,37.688447898152134
2020-09-22 16:00:00,38.072906794879444
2020-09-22 20:00:00,38.6918903226159
2020-09-23 00:00:00,39.4517150704062
2020-09-23 04:00:00,35.39654218366778
2020-09-23 08:00:00,38.42277173439269
2020-09-23 12:00:00,38.30011017671363
2020-09-23 16:00:00,34.20746071191992
2020-09-23 20:00:00,31.87156038418267
2020-09-24 00:00:00,36.54559464101075
2020-09-24 04:00:00,43.58470815051913
2020-09-24 08:00:00,43.26718659698838
2020-09-24 12:00:00,46.05069334812345
2020-09-24 16:00:00,48.24053761531273
2020-09-24 20:00:00,51.863227451486146
2020-09-25 00:00:00,51.23103531509208
2020-09-25 04:00:00,51.80647680426754
2020-09-25 08:00:00,47.78781118761562
2020-09-25 12:00:00,50.47024456106746
2020-09-25 16:00:00,53.49013488677039
2020-09-25 20:00:00,53.27480502691707
2020-09-26 00:00:00,52.24070214162151
2020-09-26 04:00:00,54.58653477631745
2020-09-26 08:00:00,62.183222036093454
2020-09-26 12:00:00,61.634014788485736
2020-09-26 16:00:00,65.03113006737998
2020-09-26 20:00:00,68.58856092279252
2020-09-27 00:00:00,70.83854536302604
2020-09-27 04:00:00,68.21395011084859
2020-09-27 08:00:00,63.24269273692188
2020-09-27 12:00:00,65.5265248368701
2020-09-27 16:00:00,61.89325071690569
2020-09-27 20:00:00,63.5602378796381
2020-09-28 00:00:00,65.57124843738573
2020-09-28 04:00:00,56.36345883460348
2020-09-28 08:00:00,62.97756581490683
2020-09-28 12:00:00,68.72694537263541
2020-09-28 16:00:00,70.30133825375005
2020-09-28 20:00:00,62.61695976234529
2020-09-29 00:00:00,62.90710349500224
2020-09-29 04:00:00,68.7777567984621
2020-09-29 08:00:00,73.66150024527771
2020-09-29 12:00:00,68.00024322319311
2020-09-29 16:00:00,69.34125899378245
2020-09-29 20:00:00,71.87368337406781
2020-09-30 00:00:00,65.15451591306619
2020-09-30 04:00:00,65.59675144582545
2020-09-30 08:00:00,60.597107521077156
2020-09-30 12:00:00,68.02956663637421
2020-09-30 16:00:00,64.79063832304774
2020-09-30 20:00:00,67.05590162998863
2020-10-01 00:00:00,63.07583468200059
2020-10-01 04:00:00,63.38111135681385
2020-10-01 08:00:00,64.01533200264113
2020-10-01 12:00:00,49.98466691140945
2020-10-01 16:00:00,46.923968823818576
2020-10-01 20:00:00,47.656520352235226
2020-10-02 00:00:00,52.56939242049407
2020-10-02 04:00:00,44.24991514020544
2020-10-02 08:00:00,38.4061579304955
2020-10-02 12:00:00,45.165393400898665
2020-10-02 16:00:00,45.93203252133512
2020-10-02 20:00:00,48.89403893401267
2020-10-03 00:00:00,48.93982269911738
2020-10-03 04:00:00,51.74681517087417
2020-10-03 08:00:00,50.855413507102185
2020-10-03 12:00:00,55.72403220891828
2020-10-03 16:00:00,54.79606803766293
2020-10-03 20:00:00,55.967091843313476
2020-10-04 00:00:00,56.9152715460981
2020-10-04 04:00:00,59.1271832803727
2020-10-04 08:00:00,60.207650590827186
2020-10-04 12:00:00,62.614578838298264
2020-10-04 16:00:00,62.62166197341029
2020-10-04 20:00:00,62.89609449000826
2020-10-05 00:00:00,65.08017071777297
2020-10-05 04:00:00,58.928067812386246
2020-10-05 08:00:00,50.733773768647396
2020-10-05 12:00:00,53.96451204902253
2020-10-05 16:00:00,52.94619822077994
2020-10-05 20:00:00,55.23415837447884
2020-10-06 00:00:00,55.78292564362726
2020-10-06 04:00:00,57.01614492098177
2020-10-06 08:00:00,48.62220328409351
2020-10-06 12:00:00,48.01807938270345
2020-10-06 16:00:00,41.130212241212874
2020-10-06 20:00:00,42.71332769694557
2020-10-07 00:00:00,38.88738146516141
2020-10-07 04:00:00,39.480004569680446
2020-10-07 08:00:00,35.80801610948031
2020-10-07 12:00:00,43.6551620796267
2020-10-07 16:00:00,46.09607375467638
2020-10-07 20:00:00,46.39817217211412
2020-10-08 00:00:00,42.45497421979184
2020-10-08 04:00:00,35.93631207876716
2020-10-08 08:00:00,37.022673449858935
2020-10-08 12:00:00,46.220320391325686
2020-10-08 16:00:00,46.433089245859485
2020-10-08 20:00:00,50.57804803624726
2020-10-09 00:00:00,52.11143571587426
2020-10-09 04:00:00,56.43684597312726
2020-10-09 08:00:00,57.76534853398868
2020-10-09 12:00:00,60.0673698444371
2020-10-09 16:00:00,55.963342452892896
2020-10-09 20:00:00,58.00220608244416
2020-10-10 00:00:00,64.57870576718993
2020-10-10 04:00:00,61.47991748523427
2020-10-10 08:00:00,56.20709865686428
2020-10-10 12:00:00,56.040341573029174
2020-10-10 16:00:00,53.698905502453755
2020-10-10 20:00:00,55.01769645155289
2020-10-11 00:00:00,47.83354559014795
2020-10-11 04:00:00,49.07361540494727
2020-10-11 08:00:00,54.055197660459356
2020-10-11 12:00:00,55.04679738501558
2020-10-11 16:00:00,54.85051995331804
2020-10-11 20:00:00,55.96962507208808
2020-10-12 00:00:00,61.30371938088134
2020-10-12 04:00:00,69.70432882311229
2020-10-12 08:00:00,72.16943398510602
2020-10-12 12:00:00,77.39384521867349
2020-10-12 16:00:00,78.21603647828431
2020-10-12 20:00:00,74.28997253510815
2020-10-13 00:00:00,78.39057863209148
2020-10-13 04:00:00,72.54484874012299
2020-10-13 08:00:00,72.88096669968508
2020-10-13 12:00:00,68.25780193118032
2020-10-13 16:00:00,69.0373899065468
2020-10-13 20:00:00,65.77992086837429
2020-10-14 00:00:00,66.28691504267863
2020-10-14 04:00:00,69.1832869932846
2020-10-14 08:00:00,58.282379511511685
2020-10-14 12:00:00,58.77345768389267
2020-10-14 16:00:00,58.7978650958677
2020-10-14 20:00:00,62.66049231217229
2020-10-15 00:00:00,62.57288673330258
2020-10-15 04:00:00,63.232275692116794
2020-10-15 08:00:00,61.235905809116964
2020-10-15 12:00:00,69.37052514872275
2020-10-15 16:00:00,65.07933842450309
2020-10-15 20:00:00,65.3116340187865
2020-10-16 00:00:00,69.75042574098363
2020-10-16 04:00:00,48.45364126847918
2020-10-16 08:00:00,49.764550731580485
2020-10-16 12:00:00,48.09223128186524
2020-10-16 16:00:00,44.5841546610544
2020-10-16 20:00:00,44.63887646121725
2020-10-17 00:00:00,48.92147765782773
2020-10-17 04:00:00,47.3915232109594
2020-10-17 08:00:00,50.343092772445374
2020-10-17 12:00:00,47.83112240454791
2020-10-17 16:00:00,47.17075415577832
2020-10-17 20:00:00,47.60559168438884
2020-10-18 00:00:00,52.27386247286088
2020-10-18 04:00:00,54.814858668829025
2020-10-18 08:00:00,55.42368670233788
2020-10-18 12:00:00,54.72119521801899
2020-10-18 16:00:00,50.75659432493135
2020-10-18 20:00:00,53.65648231866152
2020-10-19 00:00:00,40.87948607274977
2020-10-19 04:00:00,43.27013767589722
2020-10-19 08:00:00,46.28162771878597
2020-10-19 12:00:00,49.4648341546825
2020-10-19 16:00:00,45.054009174106106
2020-10-19 20:00:00,42.87769061771146
2020-10-20 00:00:00,44.41636580166332
2020-10-20 04:00:00,38.95976194079803
2020-10-20 08:00:00,34.44704244312578
2020-10-20 12:00:00,30.803753324257727
2020-10-20 16:00:00,28.926472580184875
2020-10-20 20:00:00,32.64981694651258
2020-10-21 00:00:00,43.19276285155372
2020-10-21 04:00:00,44.803776173780435
2020-10-21 08:00:00,42.926213211787854
2020-10-21 12:00:00,54.7424402320282
2020-10-21 16:00:00,50.66463322359529
2020-10-21 20:00:00,48.71713460160302
2020-10-22 00:00:00,52.25178487378845
2020-10-22 04:00:00,61.77307680565328
2020-10-22 08:00:00,63.63687108335165
2020-10-22 12:00:00,61.0312952037789
2020-10-22 16:00:00,56.05762740399004
2020-10-22 20:00:00,56.70709462896887
2020-10-23 00:00:00,58.215287855710166
2020-10-23 04:00:00,57.543751489572024
2020-10-23 08:00:00,60.24857270470091
2020-10-23 12:00:00,56.668900772052154
2020-10-23 16:00:00,51.290299204739085
2020-10-23 20:00:00,54.42965098847948
2020-10-24 00:00:00,54.677643552404994
2020-10-24 04:00:00,52.41228922222282
2020-10-24 08:00:00,54.70860323047947
2020-10-24 12:00:00,55.01634577582683
2020-10-24 16:00:00,53.52118499866003
2020-10-24 20:00:00,54.32328215761897
2020-10-25 00:00:00,56.00599160369003
2020-10-25 04:00:00,51.340596308096075
2020-10-25 08:00:00,41.53429064130811
2020-10-25 12:00:00,41.51208851827812
2020-10-25 16:00:00,46.32227707453113
2020-10-25 20:00:00,45.16587727274615
2020-10-26 00:00:00,49.86263187129315
2020-10-26 04:00:00,54.61830009712649
2020-10-26 08:00:00,58.9340373227497
2020-10-26 12:00:00,52.4192395942262
2020-10-26 16:00:00,60.062550227042
2020-10-26 20:00:00,58.89792159664699
2020-10-27 00:00:00,63.64484982260332
2020-10-27 04:00:00,65.61101503279549
2020-10-27 08:00:00,59.14393063944501
2020-10-27 12:00:00,67.2521571251954
2020-10-27 16:00:00,64.00936593718153
2020-10-27 20:00:00,57.75390080080136
2020-10-28 00:00:00,59.48519699064413
2020-10-28 04:00:00,52.839927930014106
2020-10-28 08:00:00,46.059604619312225
2020-10-28 12:00:00,44.29175163138744
2020-10-28 16:00:00,41.030292825773905
2020-10-28 20:00:00,43.04467969674975
2020-10-29 00:00:00,42.51284816907906
2020-10-29 04:00:00,39.56155914172672
2020-10-29 08:00:00,37.08569981882343
2020-10-29 12:00:00,42.82517560835717
2020-10-29 16:00:00,39.47082829793676
2020-10-29 20:00:00,39.79955784013927
2020-10-30 00:00:00,30.74665377309885
2020-10-30 04:00:00,25.390533993090514
2020-10-30 08:00:00,26.003982019390808
2020-10-30 12:00:00,32.290880767310966
2020-10-30 16:00:00,32.49799848898643
2020-10-30 20:00:00,32.24900819001677
2020-10-31 00:00:00,32.35319783049377
2020-10-31 04:00:00,30.89235009963746
2020-10-31 08:00:00,36.309732538965264
2020-10-31 12:00:00,36.11678557676108
2020-10-31 16:00:00,33.62503978939326
2020-10-31 20:00:00,36.435600871463365
2020-11-01 00:00:00,34.96507011547686
2020-11-01 04:00:00,35.18899428856755
2020-11-01 08:00:00,32.60759253408268
2020-11-01 12:00:00,33.7909073898882
2020-11-01 16:00:00,32.87579842867467
2020-11-01 20:00:00,41.88853250033924
2020-11-02 00:00:00,44.00842250960952
2020-11-02 04:00:00,51.16339734595843
2020-11-02 08:00:00,45.96211778635703
2020-11-02 12:00:00,40.10874697809065
2020-11-02 16:00:00,38.207943560648836
2020-11-02 20:00:00,34.099027335058594
2020-11-03 00:00:00,22.286249065311722
2020-11-03 04:00:00,31.44284548119673
2020-11-03 08:00:00,32.471852242708685
2020-11-03 12:00:00,30.41791289630047
2020-11-03 16:00:00,32.026872838152734
2020-11-03 20:00:00,35.30739112039037
2020-11-04 00:00:00,31.77651190924724
2020-11-04 04:00:00,30.57622599293038
2020-11-04 08:00:00,30.525639830394397
2020-11-04 12:00:00,28.852525320447597
2020-11-04 16:00:00,42.49099708925042
2020-11-04 20:00:00,43.35864311851994
2020-11-05 00:00:00,48.412046521829076
2020-11-05 04:00:00,49.755598761600886
2020-11-05 08:00:00,47.36391555379665
2020-11-05 12:00:00,52.84691486181077
2020-11-05 16:00:00,51.42588279788399
2020-11-05 20:00:00,52.985386093983024
2020-11-06 00:00:00,57.04040516972865
2020-11-06 04:00:00,65.32863224347223
2020-11-06 08:00:00,68.99390700416602
2020-11-06 12:00:00,59.98641999275824
2020-11-06 16:00:00,61.0223102858512
2020-11-06 20:00:00,63.01580002681468
2020-11-07 00:00:00,62.273224662803706
2020-11-07 04:00:00,60.94469998009478
2020-11-07 08:00:00,66.05351517707248
2020-11-07 12:00:00,56.05327543449634
2020-11-07 16:00:00,42.59730399582494
2020-11-07 20:00:00,46.38770078831696
2020-11-08 00:00:00,48.586234093400705
2020-11-08 04:00:00,46.85690314210482
2020-11-08 08:00:00,52.42549531902917
2020-11-08 12:00:00,53.97362099176962
2020-11-08 16:00:00,51.605600963735384
2020-11-08 20:00:00,52.46965516613128
2020-11-09 00:00:00,52.552112873164056
2020-11-09 04:00:00,48.03712702288756
2020-11-09 08:00:00,54.23629126099156
2020-11-09 12:00:00,44.37429011031689
2020-11-09 16:00:00,48.86413696438432
2020-11-09 20:00:00,49.28263412830305
2020-11-10 00:00:00,48.331002522746566
2020-11-10 04:00:00,49.56188949366094
2020-11-10 08:00:00,51.31218966166785
2020-11-10 12:00:00,48.23478244037001
2020-11-10 16:00:00,50.28157044874102
2020-11-10 20:00:00,50.88877933253323
2020-11-11 00:00:00,52.10627858183572
2020-11-11 04:00:00,49.28869095212814
2020-11-11 08:00:00,48.22723509261018
2020-11-11 12:00:00,48.50094470419359
2020-11-11 16:00:00,49.301290071535746
2020-11-11 20:00:00,47.91916213270526
2020-11-12 00:00:00,45.71358039920212
2020-11-12 04:00:00,48.13154394964552
2020-11-12 08:00:00,44.69835131013304
2020-11-12 12:00:00,42.09728714893078
2020-11-12 16:00:00,39.79780693723304
2020-11-12 20:00:00,44.06579302038702
2020-11-13 00:00:00,47.1221274353936
2020-11-13 04:00:00,46.70632109236505
2020-11-13 08:00:00,51.593055869637396
2020-11-13 12:00:00,51.34053048024009
2020-11-13 16:00:00,50.414942781687
2020-11-13 20:00:00,54.712831699704765
2020-11-14 00:00:00,47.080592035476954
2020-11-14 04:00:00,44.75834921876452
2020-11-14 08:00:00,40.47608829832623
2020-11-14 12:00:00,44.41808329558105
2020-11-14 16:00:00,47.08623636588483
2020-11-14 20:00:00,50.60808334555118
2020-11-15 00:00:00,50.66515468838158
2020-11-15 04:00:00,52.59369439457481
2020-11-15 08:00:00,48.51827964469694
2020-11-15 12:00:00,49.45341956058638
2020-11-15 16:00:00,41.20802468307151
2020-11-15 20:00:00,45.68376521919792
2020-11-16 00:00:00,45.000247963249365
2020-11-16 04:00:00,47.40029005780207
2020-11-16 08:00:00,48.75269333176571
2020-11-16 12:00:00,52.958382272633955
2020-11-16 16:00:00,55.18074832213101
2020-11-16 20:00:00,52.15276862429273
2020-11-17 00:00:00,59.860285095328706
2020-11-17 04:00:00,64.40055798541776
2020-11-17 08:00:00,66.1338988765947
2020-11-17 12:00:00,62.778034288123195
2020-11-17 16:00:00,64.5597936682346
2020-11-17 20:00:00,61.576805101506714
2020-11-18 00:00:00,56.77614580150107
2020-11-18 04:00:00,52.97261844488106
2020-11-18 08:00:00,51.564782163111914
2020-11-18 12:00:00,44.83465396445799
2020-11-18 16:00:00,40.58768538136049
2020-11-18 20:00:00,49.82452057303255
2020-11-19 00:00:00,49.78832616963491
2020-11-19 04:00:00,45.322967180226
2020-11-19 08:00:00,49.84507456305251
2020-11-19 12:00:00,53.608053426020874
2020-11-19 16:00:00,51.13579216524021
2020-11-19 20:00:00,50.933424150960114
2020-11-20 00:00:00,55.17155255197142
2020-11-20 04:00:00,52.852589130764926
2020-11-20 08:00:00,64.40801166967105
2020-11-20 12:00:00,66.03102756926086
2020-11-20 16:00:00,64.31571798820947
2020-11-20 20:00:00,65.44073959933469
2020-11-21 00:00:00,53.952833168013136
2020-11-21 04:00:00,59.36736863099156
2020-11-21 08:00:00,60.62977026999077
2020-11-21 12:00:00,76.37725251707636
2020-11-21 16:00:00,72.49850193764745
2020-11-21 20:00:00,74.10431170523924
2020-11-22 00:00:00,73.3450251148764
2020-11-22 04:00:00,63.103241672952784
2020-11-22 08:00:00,53.89886392061701
2020-11-22 12:00:00,58.38255178284274
2020-11-22 16:00:00,65.70949304712308
2020-11-22 20:00:00,58.17172940296844
2020-11-23 00:00:00,61.87763994891766
2020-11-23 04:00:00,61.71418152667382
2020-11-23 08:00:00,62.95637655075613
2020-11-23 12:00:00,56.114250550419754
2020-11-23 16:00:00,58.864359747563675
2020-11-23 20:00:00,63.79302047161477
2020-11-24 00:00:00,74.04964676169715
2020-11-24 04:00:00,74.93230521525433
2020-11-24 08:00:00,74.19412933260499
2020-11-24 12:00:00,74.40646178124534
2020-11-24 16:00:00,74.21441532317394
2020-11-24 20:00:00,78.3800580433088
2020-11-25 00:00:00,63.46607632313258
2020-11-25 04:00:00,65.73513860532087
2020-11-25 08:00:00,68.71181662140188
2020-11-25 12:00:00,60.91083226016737
2020-11-25 16:00:00,56.6832688640885
2020-11-25 20:00:00,48.14949297399906
2020-11-26 00:00:00,40.49779152911236
2020-11-26 04:00:00,37.128962032933025
2020-11-26 08:00:00,33.44945792674506
2020-11-26 12:00:00,31.955265852021853
2020-11-26 16:00:00,28.001328944408897
2020-11-26 20:00:00,37.62658953366632
2020-11-27 00:00:00,38.90276278491241
2020-11-27 04:00:00,38.01339126856909
2020-11-27 08:00:00,35.329338820707214
2020-11-27 12:00:00,34.21911626363488
2020-11-27 16:00:00,39.51293732831779
2020-11-27 20:00:00,42.72700996689935
2020-11-28 00:00:00,41.26068876361342
2020-11-28 04:00:00,41.257845016151066
2020-11-28 08:00:00,45.05618864880132
2020-11-28 12:00:00,51.30433286483076
2020-11-28 16:00:00,49.70331578369726
2020-11-28 20:00:00,48.87728173029243
2020-11-29 00:00:00,50.50762169693442
2020-11-29 04:00:00,48.67045823458409
2020-11-29 08:00:00,52.21063357192987
2020-11-29 12:00:00,53.98712524427561
2020-11-29 16:00:00,53.37553606181553
2020-11-29 20:00:00,56.29180937802298
2020-11-30 00:00:00,57.69290708151335
2020-11-30 04:00:00,57.973548943047646
2020-11-30 08:00:00,57.97622935130008
2020-11-30 12:00:00,61.733048590139184
2020-11-30 16:00:00,65.106494959964
2020-11-30 20:00:00,67.41948826792225
2020-12-01 00:00:00,63.43533183494604
2020-12-01 04:00:00,66.93324706287615
2020-12-01 08:00:00,61.492748632582796
2020-12-01 12:00:00,53.4757838115263
2020-12-01 16:00:00,51.714576332242615
2020-12-01 20:00:00,49.45415473608874
2020-12-02 00:00:00,48.21301897667544
2020-12-02 04:00:00,51.87350468413978
2020-12-02 08:00:00,53.52247288488148
2020-12-02 12:00:00,49.06673989373309
2020-12-02 16:00:00,50.53229482818813
2020-12-02 20:00:00,50.208318421339456
2020-12-03 00:00:00,50.17933691884464
2020-12-03 04:00:00,49.07961827738405
2020-12-03 08:00:00,55.7386886104653
2020-12-03 12:00:00,54.679926953305
2020-12-03 16:00:00,51.29781322364742
2020-12-03 20:00:00,55.14590044196822
2020-12-04 00:00:00,49.0084717325109
2020-12-04 04:00:00,48.33985180471604
2020-12-04 08:00:00,37.71264382512092
2020-12-04 12:00:00,39.253679026031456
