2019-11-03 12:00:00,-0.018906351924422513
2019-11-03 16:00:00,-0.03236897230760659
2019-11-03 20:00:00,-0.023449598491096235
2019-11-04 00:00:00,0.003379182517725926
2019-11-04 04:00:00,0.015513139212396138
2019-11-04 08:00:00,0.03024796011314483
2019-11-04 12:00:00,0.033722812502990376
2019-11-04 16:00:00,0.02518413609974754
2019-11-04 20:00:00,0.02915528306534279
2019-11-05 00:00:00,0.03404930128598932
2019-11-05 04:00:00,0.015243212098724118
2019-11-05 08:00:00,0.01518895721808905
2019-11-05 12:00:00,0.015451997697814385
2019-11-05 16:00:00,0.017249748822255856
2019-11-05 20:00:00,0.012153932773162901
2019-11-06 00:00:00,0.0011452252451729927
2019-11-06 04:00:00,0.0022254291501227486
2019-11-06 08:00:00,0.0050136228558557705
2019-11-06 12:00:00,-0.005006035023305294
2019-11-06 16:00:00,-0.019491792092442728
2019-11-06 20:00:00,-0.017063846762855717
2019-11-07 00:00:00,-0.02312800567524964
2019-11-07 04:00:00,-0.037035184544071786
2019-11-07 08:00:00,-0.06314961170803729
2019-11-07 12:00:00,-0.0721089661533306
2019-11-07 16:00:00,-0.07076035680140709
2019-11-07 20:00:00,-0.059216346000041456
2019-11-08 00:00:00,-0.04833184631852935
2019-11-08 04:00:00,-0.059036354510101474
2019-11-08 08:00:00,-0.07077046298014933
2019-11-08 12:00:00,-0.10290362585199624
2019-11-08 16:00:00,-0.11664311029328388
2019-11-08 20:00:00,-0.11528307833377925
2019-11-09 00:00:00,-0.10012573730650798
2019-11-09 04:00:00,-0.0824134859947537
2019-11-09 08:00:00,-0.06780361181335556
2019-11-09 12:00:00,-0.05458171986604615
2019-11-09 16:00:00,-0.05406231660089672
2019-11-09 20:00:00,-0.04213566170290767
2019-11-10 00:00:00,-0.024864695014420624
2019-11-10 04:00:00,0.014180216297578985
2019-11-10 08:00:00,0.04129583209959012
2019-11-10 12:00:00,0.0474274906120436
2019-11-10 16:00:00,0.08013773854665893
2019-11-10 20:00:00,0.09055063867512406
2019-11-11 00:00:00,0.09372156048263085
2019-11-11 04:00:00,0.0684375608079303
2019-11-11 08:00:00,0.04339331275511223
2019-11-11 12:00:00,0.031385545815636615
2019-11-11 16:00:00,0.027691910841885325
2019-11-11 20:00:00,0.019856618851904484
2019-11-12 00:00:00,0.024373234366090023
2019-11-12 04:00:00,0.030959637167920703
2019-11-12 08:00:00,0.034355942197651756
2019-11-12 12:00:00,0.027002280628618314
2019-11-12 16:00:00,0.04760688942037898
2019-11-12 20:00:00,0.07960707988185603
2019-11-13 00:00:00,0.07726008743433044
2019-11-13 04:00:00,0.10803638943440434
2019-11-13 08:00:00,0.1344526108365367
2019-11-13 12:00:00,0.13112832427850962
2019-11-13 16:00:00,0.1229509108316246
2019-11-13 20:00:00,0.11249912633974896
2019-11-14 00:00:00,0.10451899969311565
2019-11-14 04:00:00,0.06091569315046508
2019-11-14 08:00:00,0.0334372547238832
2019-11-14 12:00:00,0.023894555467686873
2019-11-14 16:00:00,0.003179926409281497
2019-11-14 20:00:00,0.0016219374564602207
2019-11-15 00:00:00,-0.02675431283540125
2019-11-15 04:00:00,-0.05082472563139839
2019-11-15 08:00:00,-0.05178186314237321
2019-11-15 12:00:00,-0.11049775454673885
2019-11-15 16:00:00,-0.14205898854673962
2019-11-15 20:00:00,-0.14884005580771567
2019-11-16 00:00:00,-0.14126454083269807
2019-11-16 04:00:00,-0.13390443825356385
2019-11-16 08:00:00,-0.1333204412697238
2019-11-16 12:00:00,-0.12071123751224173
2019-11-16 16:00:00,-0.11777307326737146
2019-11-16 20:00:00,-0.10187295020844478
2019-11-17 00:00:00,-0.0970463113803584
2019-11-17 04:00:00,-0.09502485670075331
2019-11-17 08:00:00,-0.07632259117616218
2019-11-17 12:00:00,-0.043555383277825876
2019-11-17 16:00:00,-0.02925844602474323
2019-11-17 20:00:00,-0.0156828661237699
2019-11-18 00:00:00,-0.024978007005544978
2019-11-18 04:00:00,-0.04177145436702112
2019-11-18 08:00:00,-0.05241655651650062
2019-11-18 12:00:00,-0.06495693196682964
2019-11-18 16:00:00,-0.09131340904771729
2019-11-18 20:00:00,-0.10114000707788146
2019-11-19 00:00:00,-0.10827152020612307
2019-11-19 04:00:00,-0.12458674918579166
2019-11-19 08:00:00,-0.14844815444677423
2019-11-19 12:00:00,-0.14281380586595743
2019-11-19 16:00:00,-0.12589887359282986
2019-11-19 20:00:00,-0.10347689642694491
2019-11-20 00:00:00,-0.0731246428687663
2019-11-20 04:00:00,-0.041128061518193815
2019-11-20 08:00:00,-0.03087826801181004
2019-11-20 12:00:00,-0.023864106732857604
2019-11-20 16:00:00,-0.034947861044169914
2019-11-20 20:00:00,-0.032278572796204164
2019-11-21 00:00:00,-0.0259566995980543
2019-11-21 04:00:00,-0.03617587602419642
2019-11-21 08:00:00,-0.07425595663918405
2019-11-21 12:00:00,-0.11638857478385156
2019-11-21 16:00:00,-0.12193682604202838
2019-11-21 20:00:00,-0.11915539639133566
2019-11-22 00:00:00,-0.09079711257684886
2019-11-22 04:00:00,-0.06578608464866231
2019-11-22 08:00:00,-0.12692061324795667
2019-11-22 12:00:00,-0.1763013259475934
2019-11-22 16:00:00,-0.17152008516473427
2019-11-22 20:00:00,-0.15794821474120035
2019-11-23 00:00:00,-0.13630792643462564
2019-11-23 04:00:00,-0.12192143593267435
2019-11-23 08:00:00,-0.08811560011308261
2019-11-23 12:00:00,-0.012757852410608228
2019-11-23 16:00:00,0.0427815600737349
2019-11-23 20:00:00,0.0959983965302742
2019-11-24 00:00:00,0.11307826650777675
2019-11-24 04:00:00,0.13427533065570807
2019-11-24 08:00:00,0.14385945028126934
2019-11-24 12:00:00,0.09047045550154009
2019-11-24 16:00:00,0.07766555180551771
2019-11-24 20:00:00,0.047447251599461504
2019-11-25 00:00:00,0.006903457633591126
2019-11-25 04:00:00,-0.022654369335967095
2019-11-25 08:00:00,-0.000871739750263445
2019-11-25 12:00:00,0.05985082558923227
2019-11-25 16:00:00,0.09035757897179386
2019-11-25 20:00:00,0.09367490512944965
2019-11-26 00:00:00,0.14238512953529958
2019-11-26 04:00:00,0.14626510146795135
2019-11-26 08:00:00,0.13931470556915104
2019-11-26 12:00:00,0.13003267034603194
2019-11-26 16:00:00,0.11496112703310574
2019-11-26 20:00:00,0.1130623920266578
2019-11-27 00:00:00,0.10056338533338066
2019-11-27 04:00:00,0.09170617705544981
2019-11-27 08:00:00,0.09436601533605549
2019-11-27 12:00:00,0.10863165534385821
2019-11-27 16:00:00,0.14658562378346718
2019-11-27 20:00:00,0.16655842623071893
2019-11-28 00:00:00,0.15794375624397256
2019-11-28 04:00:00,0.15085213750304322
2019-11-28 08:00:00,0.1369892234598645
2019-11-28 12:00:00,0.12494454666207477
2019-11-28 16:00:00,0.10869997986353033
2019-11-28 20:00:00,0.07311947074315264
2019-11-29 00:00:00,0.05657633621085803
2019-11-29 04:00:00,0.04621347237885944
2019-11-29 08:00:00,0.05069848738068147
2019-11-29 12:00:00,0.07447766271726637
2019-11-29 16:00:00,0.0732724400973869
2019-11-29 20:00:00,0.07845476902652823
2019-11-30 00:00:00,0.06794918534389305
2019-11-30 04:00:00,0.06303563190882314
2019-11-30 08:00:00,0.037936971727719926
2019-11-30 12:00:00,-0.0011559269553152313
2019-11-30 16:00:00,-0.025614803966247948
2019-11-30 20:00:00,-0.030032826424369316
2019-12-01 00:00:00,-0.07312872387967964
2019-12-01 04:00:00,-0.09148634500193913
2019-12-01 08:00:00,-0.09575225644351051
2019-12-01 12:00:00,-0.09118423425137474
2019-12-01 16:00:00,-0.07501632266185597
2019-12-01 20:00:00,-0.05413701747602023
2019-12-02 00:00:00,-0.03743424508291801
2019-12-02 04:00:00,-0.03897073431479707
2019-12-02 08:00:00,-0.032082122601311394
2019-12-02 12:00:00,-0.02281095404869983
2019-12-02 16:00:00,-0.028026447130053006
2019-12-02 20:00:00,-0.02693641123440102
2019-12-03 00:00:00,-0.012764013961402088
2019-12-03 04:00:00,-0.009600053713012757
2019-12-03 08:00:00,-0.012452483695433086
2019-12-03 12:00:00,0.0016832368858364088
2019-12-03 16:00:00,0.015791918366843516
2019-12-03 20:00:00,0.018265437807957197
2019-12-04 00:00:00,0.006472003526169168
2019-12-04 04:00:00,-0.006729602354123898
2019-12-04 08:00:00,0.0022297475445299253
2019-12-04 12:00:00,0.03102446620442892
2019-12-04 16:00:00,0.051883511733753565
2019-12-04 20:00:00,0.032478279952955325
2019-12-05 00:00:00,0.032386018635342184
2019-12-05 04:00:00,0.02916669832979668
2019-12-05 08:00:00,0.0449772046841197
2019-12-05 12:00:00,0.04513365629343724
2019-12-05 16:00:00,0.04930515725162508
2019-12-05 20:00:00,0.058336120071122086
2019-12-06 00:00:00,0.053411763795324765
2019-12-06 04:00:00,0.043418770891249195
2019-12-06 08:00:00,0.028197618427346575
2019-12-06 12:00:00,0.025475030087181497
2019-12-06 16:00:00,0.02729500501941309
2019-12-06 20:00:00,0.03347019470138559
2019-12-07 00:00:00,0.03748238609000547
2019-12-07 04:00:00,0.032561500968768385
2019-12-07 08:00:00,0.028434741925272775
2019-12-07 12:00:00,0.023183117667996578
2019-12-07 16:00:00,0.02021859610350627
2019-12-07 20:00:00,0.014036111326243168
2019-12-08 00:00:00,-0.004420285348369732
2019-12-08 04:00:00,-0.010804222451259657
2019-12-08 08:00:00,-0.006486025860606218
2019-12-08 12:00:00,0.0012077929978521335
2019-12-08 16:00:00,0.0009748437580873945
2019-12-08 20:00:00,-0.0002533835175876839
2019-12-09 00:00:00,0.0009781069297748746
2019-12-09 04:00:00,-0.0023143456733069057
2019-12-09 08:00:00,-0.004920401885116998
2019-12-09 12:00:00,-0.017401743105800095
2019-12-09 16:00:00,-0.028384351075788745
2019-12-09 20:00:00,-0.036606535163553305
2019-12-10 00:00:00,-0.04724915609053533
2019-12-10 04:00:00,-0.05453768173175911
2019-12-10 08:00:00,-0.059600452444061786
2019-12-10 12:00:00,-0.09133598262239204
2019-12-10 16:00:00,-0.09588098442792352
2019-12-10 20:00:00,-0.09136339631100453
2019-12-11 00:00:00,-0.08374046096150191
2019-12-11 04:00:00,-0.07150810467323324
2019-12-11 08:00:00,-0.055875737745185394
2019-12-11 12:00:00,-0.05571611332576448
2019-12-11 16:00:00,-0.04771366141504765
2019-12-11 20:00:00,-0.034927540381652494
2019-12-12 00:00:00,-0.038394055780507974
2019-12-12 04:00:00,-0.03708097256720211
2019-12-12 08:00:00,-0.025966249064426516
2019-12-12 12:00:00,-0.020916531400726635
2019-12-12 16:00:00,-0.007306821897962085
2019-12-12 20:00:00,0.005738286485890032
2019-12-13 00:00:00,0.020553329714149887
2019-12-13 04:00:00,0.02820035643699234
2019-12-13 08:00:00,0.03313584695458932
2019-12-13 12:00:00,0.04229168029770816
2019-12-13 16:00:00,0.04530305422163511
2019-12-13 20:00:00,0.047846072601971434
2019-12-14 00:00:00,0.05085511201971618
2019-12-14 04:00:00,0.05080020332728427
2019-12-14 08:00:00,0.03654193729308426
2019-12-14 12:00:00,0.002794383310184806
2019-12-14 16:00:00,-0.013096429539031604
2019-12-14 20:00:00,-0.021073877290048892
2019-12-15 00:00:00,-0.035278263895613504
2019-12-15 04:00:00,-0.025508243730070573
2019-12-15 08:00:00,-0.01930253207284338
2019-12-15 12:00:00,-0.015273945602691519
2019-12-15 16:00:00,-0.008248875872497535
2019-12-15 20:00:00,-0.003760318578567984
2019-12-16 00:00:00,-0.005510889305503697
2019-12-16 04:00:00,-0.009823251917822962
2019-12-16 08:00:00,-0.008996207524967659
2019-12-16 12:00:00,-0.011090847205247195
2019-12-16 16:00:00,-0.060945248846233535
2019-12-16 20:00:00,-0.08319472297179181
2019-12-17 00:00:00,-0.1079606923803072
2019-12-17 04:00:00,-0.12528656655016096
2019-12-17 08:00:00,-0.12096045698647828
2019-12-17 12:00:00,-0.14590624380172496
2019-12-17 16:00:00,-0.16813274210108298
2019-12-17 20:00:00,-0.16482135653752172
2019-12-18 00:00:00,-0.13661566316569107
2019-12-18 04:00:00,-0.11733117922317637
2019-12-18 08:00:00,-0.08380064296047146
2019-12-18 12:00:00,-0.02140751365623772
2019-12-18 16:00:00,0.025489726476666696
2019-12-18 20:00:00,0.08652099334085578
2019-12-19 00:00:00,0.10117554731589623
2019-12-19 04:00:00,0.09572519796727269
2019-12-19 08:00:00,0.10340210656290627
2019-12-19 12:00:00,0.10697741955833157
2019-12-19 16:00:00,0.11197963076797907
2019-12-19 20:00:00,0.1133509964398961
2019-12-20 00:00:00,0.10781506882458813
2019-12-20 04:00:00,0.10159995172173869
2019-12-20 08:00:00,0.1050599813597875
2019-12-20 12:00:00,0.09951721827011578
2019-12-20 16:00:00,0.0971831123489213
2019-12-20 20:00:00,0.09427848117455168
2019-12-21 00:00:00,0.08485267300009683
2019-12-21 04:00:00,0.06973847107063211
2019-12-21 08:00:00,0.056976360060094836
2019-12-21 12:00:00,0.04835915433932782
2019-12-21 16:00:00,0.0393884113693881
2019-12-21 20:00:00,0.0301872773645009
2019-12-22 00:00:00,0.029309063633431276
2019-12-22 04:00:00,0.033224679936505776
2019-12-22 08:00:00,0.02760461397059391
2019-12-22 12:00:00,0.028843452344908573
2019-12-22 16:00:00,0.043025565838557774
2019-12-22 20:00:00,0.05613779097123866
2019-12-23 00:00:00,0.06597722233003957
2019-12-23 04:00:00,0.058676363246904825
2019-12-23 08:00:00,0.05542533555780559
2019-12-23 12:00:00,0.05450787353172934
2019-12-23 16:00:00,0.027554455517957585
2019-12-23 20:00:00,-0.0020827544908387993
2019-12-24 00:00:00,-0.020509717693797898
2019-12-24 04:00:00,-0.029876515100819442
2019-12-24 08:00:00,-0.026878962765744675
2019-12-24 12:00:00,-0.028384814560273447
2019-12-24 16:00:00,-0.029500049214762947
2019-12-24 20:00:00,-0.030180935926735535
2019-12-25 00:00:00,-0.03806025679370659
2019-12-25 04:00:00,-0.03890478508151076
2019-12-25 08:00:00,-0.04525199850898025
2019-12-25 12:00:00,-0.050700295710963
2019-12-25 16:00:00,-0.04510081378276761
2019-12-25 20:00:00,-0.043291070908171456
2019-12-26 00:00:00,-0.035735256819778044
2019-12-26 04:00:00,-0.02595193021496367
2019-12-26 08:00:00,-0.01616427002537213
2019-12-26 12:00:00,-0.0038634706415290737
2019-12-26 16:00:00,0.011029370595834961
2019-12-26 20:00:00,0.006434227310493673
2019-12-27 00:00:00,0.007751467670755893
2019-12-27 04:00:00,0.007767414598731412
2019-12-27 08:00:00,-0.0029233960523727814
2019-12-27 12:00:00,0.004460901460125927
2019-12-27 16:00:00,0.009847603532725138
2019-12-27 20:00:00,0.017098053759909485
2019-12-28 00:00:00,0.034797899619062114
2019-12-28 04:00:00,0.04105817726035001
2019-12-28 08:00:00,0.046382783510360084
2019-12-28 12:00:00,0.046773011732194905
2019-12-28 16:00:00,0.058161981336177754
2019-12-28 20:00:00,0.06129874717460593
2019-12-29 00:00:00,0.056533973646684194
2019-12-29 04:00:00,0.04967537104012869
2019-12-29 08:00:00,0.047864448188073304
2019-12-29 12:00:00,0.07123939134147814
2019-12-29 16:00:00,0.07908214091683693
2019-12-29 20:00:00,0.07988484806458726
2019-12-30 00:00:00,0.08723807651135757
2019-12-30 04:00:00,0.08685530729760074
2019-12-30 08:00:00,0.0721348720507366
2019-12-30 12:00:00,0.03978156382272641
2019-12-30 16:00:00,0.016227126148804116
2019-12-30 20:00:00,-0.003505512453378351
2019-12-31 00:00:00,-0.022812507875998977
2019-12-31 04:00:00,-0.0332900439778796
2019-12-31 08:00:00,-0.03257310785748152
2019-12-31 12:00:00,-0.04356542885796072
2019-12-31 16:00:00,-0.05371001628891672
2019-12-31 20:00:00,-0.055425743870711947
2020-01-01 00:00:00,-0.04826620322054945
2020-01-01 04:00:00,-0.0458348778819426
2020-01-01 08:00:00,-0.04547111907458132
2020-01-01 12:00:00,-0.03705875885317267
2020-01-01 16:00:00,-0.036894057064531
2020-01-01 20:00:00,-0.035767076422523233
2020-01-02 00:00:00,-0.04635685200539678
2020-01-02 04:00:00,-0.055563120514611014
2020-01-02 08:00:00,-0.056617658558906235
2020-01-02 12:00:00,-0.05944952330079617
2020-01-02 16:00:00,-0.08063576395032102
2020-01-02 20:00:00,-0.09220362072681798
2020-01-03 00:00:00,-0.08543912447387285
2020-01-03 04:00:00,-0.05507838253716016
2020-01-03 08:00:00,-0.02043695939012269
2020-01-03 12:00:00,0.0005294131810660296
2020-01-03 16:00:00,0.015449073750712833
2020-01-03 20:00:00,0.0247722737681616
2020-01-04 00:00:00,0.031395456632281424
2020-01-04 04:00:00,0.037815714414524346
2020-01-04 08:00:00,0.04396683022315545
2020-01-04 12:00:00,0.04125582287152567
2020-01-04 16:00:00,0.03949025934244797
2020-01-04 20:00:00,0.04115971519348934
2020-01-05 00:00:00,0.05422671663943858
2020-01-05 04:00:00,0.0640179512220323
2020-01-05 08:00:00,0.059584109487717155
2020-01-05 12:00:00,0.06981579086052779
2020-01-05 16:00:00,0.07068148794165435
2020-01-05 20:00:00,0.05587211219994451
2020-01-06 00:00:00,0.06499549658035175
2020-01-06 04:00:00,0.06444657485535155
2020-01-06 08:00:00,0.08075530428894417
2020-01-06 12:00:00,0.07353992657120045
2020-01-06 16:00:00,0.07325260422512514
2020-01-06 20:00:00,0.08591154065271098
2020-01-07 00:00:00,0.08883726701595379
2020-01-07 04:00:00,0.0781462144821814
2020-01-07 08:00:00,0.0642550110586454
2020-01-07 12:00:00,0.027337485522281657
2020-01-07 16:00:00,0.03264156003329538
2020-01-07 20:00:00,0.03249265389300943
2020-01-08 00:00:00,0.025171012728737396
2020-01-08 04:00:00,0.013360994590000508
2020-01-08 08:00:00,0.006537792986017865
2020-01-08 12:00:00,-0.018336302313778752
2020-01-08 16:00:00,-0.06541884267827791
2020-01-08 20:00:00,-0.07516213545698164
2020-01-09 00:00:00,-0.08228810412067439
2020-01-09 04:00:00,-0.08350467218034754
2020-01-09 08:00:00,-0.08428597892114109
2020-01-09 12:00:00,-0.08344460099720274
2020-01-09 16:00:00,-0.08298446252272845
2020-01-09 20:00:00,-0.07972646552060154
2020-01-10 00:00:00,-0.0799178049752818
2020-01-10 04:00:00,-0.08054731859107617
2020-01-10 08:00:00,-0.0694605285317762
2020-01-10 12:00:00,-0.03011243279083562
2020-01-10 16:00:00,0.000768347379048892
2020-01-10 20:00:00,0.028958898321978607
2020-01-11 00:00:00,0.03151946725369095
2020-01-11 04:00:00,0.03249403594433728
2020-01-11 08:00:00,0.028979808778294272
2020-01-11 12:00:00,0.02787567518592665
2020-01-11 16:00:00,0.04201004901281924
2020-01-11 20:00:00,0.030371861912680667
2020-01-12 00:00:00,0.03703989062212841
2020-01-12 04:00:00,0.04626656274285307
2020-01-12 08:00:00,0.04806473780735465
2020-01-12 12:00:00,0.04561571183538132
2020-01-12 16:00:00,0.03191365247421191
2020-01-12 20:00:00,0.030553586345642036
2020-01-13 00:00:00,0.0090744913249384
2020-01-13 04:00:00,-0.010807767801030127
2020-01-13 08:00:00,-0.021621469436970048
2020-01-13 12:00:00,-0.029740721120040253
2020-01-13 16:00:00,-0.03334838933446049
2020-01-13 20:00:00,-0.026970849088153143
2020-01-14 00:00:00,0.000427818793764273
2020-01-14 04:00:00,0.013622983358790974
2020-01-14 08:00:00,0.029981965176241493
2020-01-14 12:00:00,0.06423316624711439
2020-01-14 16:00:00,0.1204694374121508
2020-01-14 20:00:00,0.1434074535382947
2020-01-15 00:00:00,0.1629567472481781
2020-01-15 04:00:00,0.13825102291350982
2020-01-15 08:00:00,0.18830826307919907
2020-01-15 12:00:00,0.18222098005562126
2020-01-15 16:00:00,0.18939328142506157
2020-01-15 20:00:00,0.18087106312534879
2020-01-16 00:00:00,0.08992182955213401
2020-01-16 04:00:00,0.03550474718671093
2020-01-16 08:00:00,-0.0034027517499731763
2020-01-16 12:00:00,-0.02019695001383992
2020-01-16 16:00:00,-0.020755886294557158
2020-01-16 20:00:00,-0.033398450002927405
2020-01-17 00:00:00,0.01810207431762767
2020-01-17 04:00:00,0.050975897952744154
2020-01-17 08:00:00,0.04256831639115277
2020-01-17 12:00:00,0.03268932657982915
2020-01-17 16:00:00,0.02471185282640942
2020-01-17 20:00:00,0.025193152769687588
2020-01-18 00:00:00,0.010159238388464553
2020-01-18 04:00:00,-0.022264677467074834
2020-01-18 08:00:00,-0.03418178001958316
2020-01-18 12:00:00,-0.03679962605456788
2020-01-18 16:00:00,-0.04743956752618694
2020-01-18 20:00:00,-0.06133128796920473
2020-01-19 00:00:00,-0.049864144273133904
2020-01-19 04:00:00,-0.053954362451677174
2020-01-19 08:00:00,-0.10694223335947906
2020-01-19 12:00:00,-0.1544609105038771
2020-01-19 16:00:00,-0.17041122577987133
2020-01-19 20:00:00,-0.1590581382275179
2020-01-20 00:00:00,-0.15935092440207344
2020-01-20 04:00:00,-0.15384571688655946
2020-01-20 08:00:00,-0.15030501259885654
2020-01-20 12:00:00,-0.12770418198332437
2020-01-20 16:00:00,-0.10689065662596306
2020-01-20 20:00:00,-0.09182922100669849
2020-01-21 00:00:00,-0.0627525340511657
2020-01-21 04:00:00,-0.051888991593530456
2020-01-21 08:00:00,-0.03746758525408157
2020-01-21 12:00:00,-0.012156634055498133
2020-01-21 16:00:00,-0.0020091481725822424
2020-01-21 20:00:00,0.03188549215148599
2020-01-22 00:00:00,0.054028121653247246
2020-01-22 04:00:00,0.07214132306081428
2020-01-22 08:00:00,0.046307771918323526
2020-01-22 12:00:00,0.02073247024156752
2020-01-22 16:00:00,0.0017434205794034652
2020-01-22 20:00:00,-0.003185175463018275
2020-01-23 00:00:00,-0.031843987733655654
2020-01-23 04:00:00,-0.054260549959400745
2020-01-23 08:00:00,-0.0817085418295952
2020-01-23 12:00:00,-0.1041564899331319
