Time,0
2020-11-07 16:00:00,0.6285201462294143
2020-11-07 20:00:00,-0.6848668331013688
2020-11-08 00:00:00,-1.4253981125048671
2020-11-08 04:00:00,-2.105592218076346
2020-11-08 08:00:00,-1.9200022109412487
2020-11-08 12:00:00,-1.2558206071311595
2020-11-08 16:00:00,-1.0173202960730041
2020-11-08 20:00:00,-0.7884166627698352
2020-11-09 00:00:00,-0.8852462563290153
2020-11-09 04:00:00,-1.442712454968424
2020-11-09 08:00:00,-0.9679065883619238
2020-11-09 12:00:00,-2.0347481528688114
2020-11-09 16:00:00,-2.1355291804403773
2020-11-09 20:00:00,-2.320731540269996
2020-11-10 00:00:00,-2.087553228999008
2020-11-10 04:00:00,-1.932735859899136
2020-11-10 08:00:00,-1.914345437184327
2020-11-10 12:00:00,-2.156755115987769
2020-11-10 16:00:00,-1.9502254220027613
2020-11-10 20:00:00,-1.6409985884686318
2020-11-11 00:00:00,-0.6085113679415013
2020-11-11 04:00:00,-0.05356736856783595
2020-11-11 08:00:00,0.09906431072776378
2020-11-11 12:00:00,0.25487438100684123
2020-11-11 16:00:00,0.6898310074638045
2020-11-11 20:00:00,0.519776738269373
2020-11-12 00:00:00,-0.012184140271959798
2020-11-12 04:00:00,0.03231758352591996
2020-11-12 08:00:00,-0.3160436934456383
2020-11-12 12:00:00,-0.5049268442583088
2020-11-12 16:00:00,-0.9267770058821059
2020-11-12 20:00:00,-0.8584085857390997
2020-11-13 00:00:00,-0.7301061601070282
2020-11-13 04:00:00,-0.9075336447198428
2020-11-13 08:00:00,-0.7680776182820139
2020-11-13 12:00:00,-0.3704710401652447
2020-11-13 16:00:00,0.11533364953027991
2020-11-13 20:00:00,0.5438976307851204
2020-11-14 00:00:00,0.3940409533030067
2020-11-14 04:00:00,-0.036734284917313786
2020-11-14 08:00:00,-0.8921432312607509
2020-11-14 12:00:00,-1.4326751878302542
2020-11-14 16:00:00,-1.683620631860161
2020-11-14 20:00:00,-1.725855747017257
2020-11-15 00:00:00,-1.880016551437854
2020-11-15 04:00:00,-1.745433992882595
2020-11-15 08:00:00,-1.9600834344082836
2020-11-15 12:00:00,-1.9547939116781614
2020-11-15 16:00:00,-2.5720084343971354
2020-11-15 20:00:00,-2.6662387292906047
2020-11-16 00:00:00,-2.5129152961752252
2020-11-16 04:00:00,-1.9635947085597445
2020-11-16 08:00:00,-1.6785967678252673
2020-11-16 12:00:00,-0.9430577074585231
2020-11-16 16:00:00,-0.2589272688174232
2020-11-16 20:00:00,0.090312129836292
2020-11-17 00:00:00,0.4032259346542788
2020-11-17 04:00:00,0.8324023451696849
2020-11-17 08:00:00,1.0905217910805405
2020-11-17 12:00:00,1.6517114721747759
2020-11-17 16:00:00,2.504970077572348
2020-11-17 20:00:00,2.84565668566324
2020-11-18 00:00:00,3.2874515605778893
2020-11-18 04:00:00,2.6636647595789755
2020-11-18 08:00:00,2.3195098008299717
2020-11-18 12:00:00,1.5156279152869576
2020-11-18 16:00:00,0.8292360595647335
2020-11-18 20:00:00,0.6590095253758239
2020-11-19 00:00:00,0.4304392058481783
2020-11-19 04:00:00,-0.16001798051675742
2020-11-19 08:00:00,-0.45713808451898963
2020-11-19 12:00:00,-0.5308083922218447
2020-11-19 16:00:00,-0.6814384276701286
2020-11-19 20:00:00,-0.9621151773908068
2020-11-20 00:00:00,-0.2569575476332542
2020-11-20 04:00:00,0.582998455730463
2020-11-20 08:00:00,1.915826404868791
2020-11-20 12:00:00,2.5784068687717276
2020-11-20 16:00:00,3.1440396039492198
2020-11-20 20:00:00,3.287258167246349
2020-11-21 00:00:00,3.005211357574341
2020-11-21 04:00:00,2.744711870291839
2020-11-21 08:00:00,2.302177716329698
2020-11-21 12:00:00,3.5944277777245954
2020-11-21 16:00:00,4.414950158283903
2020-11-21 20:00:00,5.281758402909476
2020-11-22 00:00:00,5.254094316113697
2020-11-22 04:00:00,4.378936869863438
2020-11-22 08:00:00,2.2337372824027746
2020-11-22 12:00:00,1.3597041095206261
2020-11-22 16:00:00,3.0641639802301057
2020-11-22 20:00:00,2.992894724970675
2020-11-23 00:00:00,3.5113936486390855
2020-11-23 04:00:00,3.9406148066371074
2020-11-23 08:00:00,4.471296735005687
2020-11-23 12:00:00,4.322376910130693
2020-11-23 16:00:00,4.324915311854017
2020-11-23 20:00:00,4.57321488454733
2020-11-24 00:00:00,4.5634636696856
2020-11-24 04:00:00,3.570320654697408
2020-11-24 08:00:00,2.64673712382373
2020-11-24 12:00:00,1.7057508401699835
2020-11-24 16:00:00,0.8120606856772277
2020-11-24 20:00:00,-0.18886764913023413
2020-11-25 00:00:00,-2.3407026055602067
2020-11-25 04:00:00,-3.28908779411033
2020-11-25 08:00:00,-3.4176652714405797
2020-11-25 12:00:00,-4.0115143890318095
2020-11-25 16:00:00,-4.882240217684256
2020-11-25 20:00:00,-6.42175729708358
2020-11-26 00:00:00,-9.627204732795342
2020-11-26 04:00:00,-12.321788014049611
2020-11-26 08:00:00,-13.714434324457848
2020-11-26 12:00:00,-14.274219172879707
2020-11-26 16:00:00,-14.452405906810768
2020-11-26 20:00:00,-12.590956897671356
2020-11-27 00:00:00,-10.807188893587472
2020-11-27 04:00:00,-9.229692688000755
2020-11-27 08:00:00,-8.339005518601393
2020-11-27 12:00:00,-8.025820991547581
2020-11-27 16:00:00,-6.676398629224893
2020-11-27 20:00:00,-4.630258115347091
2020-11-28 00:00:00,-3.2365016060873604
2020-11-28 04:00:00,-2.1558744401367242
2020-11-28 08:00:00,-0.974162646919396
2020-11-28 12:00:00,0.8863709443635006
2020-11-28 16:00:00,2.9113657343339305
2020-11-28 20:00:00,3.589672396066012
2020-11-29 00:00:00,4.27552330650132
2020-11-29 04:00:00,4.455173816131804
2020-11-29 08:00:00,5.044642569046732
2020-11-29 12:00:00,5.410151420006278
2020-11-29 16:00:00,5.23811992218006
2020-11-29 20:00:00,6.45825938415271
2020-11-30 00:00:00,7.656713483014481
2020-11-30 04:00:00,7.830199758258512
2020-11-30 08:00:00,7.7140301119442
2020-11-30 12:00:00,7.722629681184732
2020-11-30 16:00:00,7.663106434479724
2020-11-30 20:00:00,8.070482683739858
2020-12-01 00:00:00,7.08489534319639
2020-12-01 04:00:00,6.358131082523752
2020-12-01 08:00:00,5.783375468865231
2020-12-01 12:00:00,4.228285682156308
2020-12-01 16:00:00,2.612448047751249
2020-12-01 20:00:00,0.41187231517430334
2020-12-02 00:00:00,-1.1052199016490398
2020-12-02 04:00:00,-1.3760527276558179
2020-12-02 08:00:00,-1.547862100214445
2020-12-02 12:00:00,-2.289629473075502
2020-12-02 16:00:00,-2.312600654561738
2020-12-02 20:00:00,-2.308700290847188
2020-12-03 00:00:00,-2.4086206294560295
2020-12-03 04:00:00,-2.251455850620953
2020-12-03 08:00:00,-1.1768322154108635
2020-12-03 12:00:00,-0.206865733229467
2020-12-03 16:00:00,-0.021681200768549402
2020-12-03 20:00:00,0.12463700868635641
2020-12-04 00:00:00,-0.7377700118367159
2020-12-04 04:00:00,-1.2378438283941477
2020-12-04 08:00:00,-2.7804676786843636
2020-12-04 12:00:00,-3.6110697467321557
2020-12-04 16:00:00,-3.7764161853132574
2020-12-04 20:00:00,-5.264418618478912
2020-12-05 00:00:00,-5.433314325557989
2020-12-05 04:00:00,-4.72546412890555
2020-12-05 08:00:00,-3.791813286937696
2020-12-05 12:00:00,-2.8469190913895774
2020-12-05 16:00:00,-1.9871615913893583
2020-12-05 20:00:00,-1.2366231277066326
2020-12-06 00:00:00,-0.7046624338797614
2020-12-06 04:00:00,-0.12921301124268902
2020-12-06 08:00:00,-0.24369344225026923
2020-12-06 12:00:00,-0.2160746513703491
2020-12-06 16:00:00,-0.15842024002274724
2020-12-06 20:00:00,0.24980320701173664
2020-12-07 00:00:00,0.034454100941012866
2020-12-07 04:00:00,0.26910185694384325
2020-12-07 08:00:00,-0.2539412432921422
2020-12-07 12:00:00,-0.3502289085810695
2020-12-07 16:00:00,-0.8585904432245541
2020-12-07 20:00:00,-0.8927170111044664
2020-12-08 00:00:00,-1.0597387495089952
2020-12-08 04:00:00,-1.1387033555179644
2020-12-08 08:00:00,-2.050464313202192
2020-12-08 12:00:00,-2.494893146375245
2020-12-08 16:00:00,-2.8337650780101153
2020-12-08 20:00:00,-3.9176262576708254
2020-12-09 00:00:00,-4.552634126373794
2020-12-09 04:00:00,-5.562086495088219
2020-12-09 08:00:00,-4.358325750475327
2020-12-09 12:00:00,-2.9507463510718903
2020-12-09 16:00:00,-1.7849753841876161
2020-12-09 20:00:00,-0.6261447609999538
2020-12-10 00:00:00,-0.14937807875565223
2020-12-10 04:00:00,-0.043081685679083215
2020-12-10 08:00:00,-0.45334612422900555
2020-12-10 12:00:00,-0.45199757243470184
2020-12-10 16:00:00,0.13887702659796197
2020-12-10 20:00:00,0.15473321010070595
2020-12-11 00:00:00,-0.5254094433228911
2020-12-11 04:00:00,-1.2137366886158514
2020-12-11 08:00:00,-1.690931169085319
2020-12-11 12:00:00,-0.8492700038650938
2020-12-11 16:00:00,-0.7088364950131396
2020-12-11 20:00:00,-0.6224627917676528
2020-12-12 00:00:00,0.19528281136458148
2020-12-12 04:00:00,1.0522394476261212
2020-12-12 08:00:00,1.6426679745519435
2020-12-12 12:00:00,1.6829021899992673
2020-12-12 16:00:00,2.5982777734194418
2020-12-12 20:00:00,3.049726200145587
2020-12-13 00:00:00,3.0610766026990417
2020-12-13 04:00:00,3.824132777312135
2020-12-13 08:00:00,4.559074222632823
2020-12-13 12:00:00,4.788410475884115
2020-12-13 16:00:00,5.123992718606036
2020-12-13 20:00:00,4.997843366577504
2020-12-14 00:00:00,4.638138238306777
2020-12-14 04:00:00,3.8678285316777274
2020-12-14 08:00:00,2.7568533792873926
2020-12-14 12:00:00,2.148653332404536
2020-12-14 16:00:00,1.7089845715851428
2020-12-14 20:00:00,1.3730411682468189
2020-12-15 00:00:00,1.4618456405000106
2020-12-15 04:00:00,0.9467100951699035
2020-12-15 08:00:00,0.516948686847341
2020-12-15 12:00:00,0.18629941842586817
2020-12-15 16:00:00,0.3322643317207792
2020-12-15 20:00:00,0.12399435643344514
2020-12-16 00:00:00,-0.4035197881643038
2020-12-16 04:00:00,-0.6532807736656547
2020-12-16 08:00:00,-0.26445508750503954
2020-12-16 12:00:00,1.6318641576592672
2020-12-16 16:00:00,2.8306415724636294
2020-12-16 20:00:00,4.3129824619986
2020-12-17 00:00:00,4.919319095418757
2020-12-17 04:00:00,5.686644373635
2020-12-17 08:00:00,6.6593183733243855
2020-12-17 12:00:00,7.032744687632581
2020-12-17 16:00:00,5.679049262005385
2020-12-17 20:00:00,4.050704188618061
2020-12-18 00:00:00,2.7188208345818623
2020-12-18 04:00:00,1.732103222151931
2020-12-18 08:00:00,1.176070466258679
2020-12-18 12:00:00,-0.19716794555062123
2020-12-18 16:00:00,-0.7689246569831916
2020-12-18 20:00:00,-0.6572698661399521
2020-12-19 00:00:00,-0.6334387270286435
2020-12-19 04:00:00,-1.1430917627294512
2020-12-19 08:00:00,-1.4096064200586582
2020-12-19 12:00:00,-1.3623148150726188
2020-12-19 16:00:00,-1.1879090675520132
2020-12-19 20:00:00,-1.205747272004908
2020-12-20 00:00:00,-2.05451666920605
2020-12-20 04:00:00,-1.9237074115946022
2020-12-20 08:00:00,-2.1443984968662413
2020-12-20 12:00:00,-2.1911461082570405
2020-12-20 16:00:00,-2.501777944177771
2020-12-20 20:00:00,-3.4236048834041846
2020-12-21 00:00:00,-3.4802763329974162
2020-12-21 04:00:00,-3.3360555220259105
2020-12-21 08:00:00,-5.716223660285284
2020-12-21 12:00:00,-6.742424551133323
2020-12-21 16:00:00,-7.044828204194866
2020-12-21 20:00:00,-7.143096580638992
2020-12-22 00:00:00,-6.705249925040649
2020-12-22 04:00:00,-7.004163587031032
2020-12-22 08:00:00,-5.807851971583478
2020-12-22 12:00:00,-3.8029713849411024
2020-12-22 16:00:00,-2.332866445088996
2020-12-22 20:00:00,-0.602164012447929
2020-12-23 00:00:00,-0.2799622782030382
2020-12-23 04:00:00,-0.5179619563077904
2020-12-23 08:00:00,-1.489735842602673
2020-12-23 12:00:00,-1.747725961432982
2020-12-23 16:00:00,-1.4923211292723337
2020-12-23 20:00:00,-2.789869866314797
2020-12-24 00:00:00,-4.059769009539828
2020-12-24 04:00:00,-4.253722653953406
2020-12-24 08:00:00,-3.9429705008773137
2020-12-24 12:00:00,-2.833062187596436
2020-12-24 16:00:00,-1.78899292835907
2020-12-24 20:00:00,0.1874288325396556
2020-12-25 00:00:00,1.095980071782984
2020-12-25 04:00:00,2.1396035571126344
2020-12-25 08:00:00,3.822228578519831
2020-12-25 12:00:00,3.719059453717299
2020-12-25 16:00:00,3.9038913322401125
2020-12-25 20:00:00,4.3425471455235805
2020-12-26 00:00:00,4.886342448740218
2020-12-26 04:00:00,4.432120031863141
2020-12-26 08:00:00,3.7936471820071045
2020-12-26 12:00:00,3.580159766442897
2020-12-26 16:00:00,4.315734562210326
2020-12-26 20:00:00,4.065504579063431
2020-12-27 00:00:00,4.052570255932143
2020-12-27 04:00:00,4.245541860277573
2020-12-27 08:00:00,3.390764726835781
2020-12-27 12:00:00,6.405294046843322
2020-12-27 16:00:00,8.42089415042128
2020-12-27 20:00:00,7.842476633370442
2020-12-28 00:00:00,8.145896792868646
2020-12-28 04:00:00,9.716783164537121
2020-12-28 08:00:00,9.965426889217191
2020-12-28 12:00:00,9.27872939343327
2020-12-28 16:00:00,9.125311618178024
2020-12-28 20:00:00,7.479051040320002
2020-12-29 00:00:00,3.9006039588374044
2020-12-29 04:00:00,1.8584586218983148
2020-12-29 08:00:00,1.6229773621721577
2020-12-29 12:00:00,0.38424986391628835
2020-12-29 16:00:00,0.0849497548348559
2020-12-29 20:00:00,-0.24693956273202744
2020-12-30 00:00:00,-0.5315163753796952
2020-12-30 04:00:00,-0.9745257306620836
2020-12-30 08:00:00,-1.927905931123668
2020-12-30 12:00:00,-2.0970042669300994
2020-12-30 16:00:00,-1.1042022522620059
2020-12-30 20:00:00,-0.6911555599977142
2020-12-31 00:00:00,-1.1931667184983006
2020-12-31 04:00:00,-1.2307254225176365
2020-12-31 08:00:00,-1.6795000795915591
2020-12-31 12:00:00,-2.6726464059480435
2020-12-31 16:00:00,-3.1734558596903177
2020-12-31 20:00:00,-3.6665964512909426
2021-01-01 00:00:00,-3.430853243126137
2021-01-01 04:00:00,-3.7536700249538164
2021-01-01 08:00:00,-3.8324880403791752
2021-01-01 12:00:00,-4.06012665260031
2021-01-01 16:00:00,-4.780414494189364
2021-01-01 20:00:00,-4.89163453686197
2021-01-02 00:00:00,-4.737502237151988
2021-01-02 04:00:00,-4.2069269665041595
2021-01-02 08:00:00,-4.106379017224928
2021-01-02 12:00:00,-1.4537256256494882
2021-01-02 16:00:00,1.2351937357284974
2021-01-02 20:00:00,2.106159370948669
2021-01-03 00:00:00,2.3003030262842525
2021-01-03 04:00:00,3.943810438731349
2021-01-03 08:00:00,6.56461825523701
2021-01-03 12:00:00,13.34577801038936
2021-01-03 16:00:00,16.978412023658876
2021-01-03 20:00:00,21.78699230850309
2021-01-04 00:00:00,26.161705666448455
2021-01-04 04:00:00,28.68449077870398
2021-01-04 08:00:00,24.07914183756855
2021-01-04 12:00:00,23.534800347432743
2021-01-04 16:00:00,21.62166592954887
2021-01-04 20:00:00,18.70249702859057
2021-01-05 00:00:00,12.785764377997964
2021-01-05 04:00:00,7.910738976262877
2021-01-05 08:00:00,6.2918830074609815
2021-01-05 12:00:00,4.9879863510958415
2021-01-05 16:00:00,6.038085017044963
2021-01-05 20:00:00,5.92423692356968
2021-01-06 00:00:00,3.3310928993472118
2021-01-06 04:00:00,2.8331393906855453
2021-01-06 08:00:00,4.573629604161198
2021-01-06 12:00:00,4.215264248573959
2021-01-06 16:00:00,4.138339023898624
2021-01-06 20:00:00,6.194808618925961
2021-01-07 00:00:00,6.729386398827373
2021-01-07 04:00:00,4.24305266990585
2021-01-07 08:00:00,2.655982663306702
2021-01-07 12:00:00,3.866734083777871
2021-01-07 16:00:00,2.6489655628011235
2021-01-07 20:00:00,0.3765571022723009
2021-01-08 00:00:00,-6.618671063981651
2021-01-08 04:00:00,-7.698791538353447
2021-01-08 08:00:00,-5.719046080607654
2021-01-08 12:00:00,-7.379441860731362
2021-01-08 16:00:00,-10.793798428571307
2021-01-08 20:00:00,-11.006822157968216
2021-01-09 00:00:00,-10.61806150330618
2021-01-09 04:00:00,-12.378025014883761
2021-01-09 08:00:00,-11.906015785571725
2021-01-09 12:00:00,-11.617887337442674
2021-01-09 16:00:00,-10.785248990270354
2021-01-09 20:00:00,-7.26211539696223
2021-01-10 00:00:00,-2.9616912385524046
2021-01-10 04:00:00,1.528104637231685
2021-01-10 08:00:00,-1.7061249855649905
2021-01-10 12:00:00,-1.355291601637596
2021-01-10 16:00:00,-4.127652632250424
2021-01-10 20:00:00,-6.718740745854163
2021-01-11 00:00:00,-18.055483971626053
2021-01-11 04:00:00,-26.72003250265555
2021-01-11 08:00:00,-31.386636441615835
2021-01-11 12:00:00,-38.76359185668592
2021-01-11 16:00:00,-41.11908422794276
2021-01-11 20:00:00,-34.02181820417848
2021-01-12 00:00:00,-27.745581791152784
2021-01-12 04:00:00,-19.1213818423132
2021-01-12 08:00:00,-15.204430314287482
2021-01-12 12:00:00,-14.787008747638712
2021-01-12 16:00:00,-11.749563082218405
2021-01-12 20:00:00,-11.16035686992673
2021-01-13 00:00:00,-10.250187092103953
2021-01-13 04:00:00,-7.0527437810089495
2021-01-13 08:00:00,-5.405450283530417
2021-01-13 12:00:00,-3.2306889772839114
2021-01-13 16:00:00,0.4877870328823235
2021-01-13 20:00:00,4.801018161706793
2021-01-14 00:00:00,5.337320113337682
2021-01-14 04:00:00,8.897558728833975
2021-01-14 08:00:00,12.038970075219403
2021-01-14 12:00:00,16.488395256254655
2021-01-14 16:00:00,19.73312215833494
2021-01-14 20:00:00,20.818136541625975
2021-01-15 00:00:00,19.638502696941362
2021-01-15 04:00:00,19.25502797029084
2021-01-15 08:00:00,17.00148748455659
2021-01-15 12:00:00,9.203928445977626
2021-01-15 16:00:00,3.221742233402212
2021-01-15 20:00:00,1.400367571383505
2021-01-16 00:00:00,0.7488491510927648
2021-01-16 04:00:00,0.4003427900404368
2021-01-16 08:00:00,2.3357421151526037
2021-01-16 12:00:00,6.946888761295956
2021-01-16 16:00:00,7.811544812934564
2021-01-16 20:00:00,6.195919274853697
2021-01-17 00:00:00,5.529640815811458
2021-01-17 04:00:00,0.8877616968893314
2021-01-17 08:00:00,0.09122793767417292
2021-01-17 12:00:00,0.7719341156526056
2021-01-17 16:00:00,-0.5000598624510353
2021-01-17 20:00:00,-0.5656187899876244
2021-01-18 00:00:00,-3.2226236137537754
2021-01-18 04:00:00,-3.2774036783237825
2021-01-18 08:00:00,-2.950578833623574
2021-01-18 12:00:00,-1.8129620631004357
2021-01-18 16:00:00,-1.9853041394322233
2021-01-18 20:00:00,-0.19098983055614127
2021-01-19 00:00:00,4.801756994920691
2021-01-19 04:00:00,10.91708845420802
2021-01-19 08:00:00,17.45822290444691
2021-01-19 12:00:00,19.405469052125714
2021-01-19 16:00:00,15.854751863843944
2021-01-19 20:00:00,12.844095817618928
2021-01-20 00:00:00,8.57166839204627
2021-01-20 04:00:00,6.726288335306442
2021-01-20 08:00:00,-1.83955786525366
2021-01-20 12:00:00,-6.989413567973273
2021-01-20 16:00:00,-5.589039113116414
2021-01-20 20:00:00,-2.7807245557297264
2021-01-21 00:00:00,-4.443445854909321
2021-01-21 04:00:00,-6.666324019774848
2021-01-21 08:00:00,-12.70980757780736
2021-01-21 12:00:00,-19.163357355117995
2021-01-21 16:00:00,-19.740059743410324
2021-01-21 20:00:00,-26.942455016821494
2021-01-22 00:00:00,-27.01037279075103
2021-01-22 04:00:00,-26.81209388331608
2021-01-22 08:00:00,-21.85626337157922
2021-01-22 12:00:00,-15.320583622726216
2021-01-22 16:00:00,-8.139391646850912
2021-01-22 20:00:00,-5.360871263835124
2021-01-23 00:00:00,-3.3029429847099454
2021-01-23 04:00:00,0.04731068243818193
2021-01-23 08:00:00,-0.33967476909325356
2021-01-23 12:00:00,0.25389723240666306
2021-01-23 16:00:00,2.47570227394446
2021-01-23 20:00:00,2.2901839372059243
2021-01-24 00:00:00,5.958438384015233
2021-01-24 04:00:00,9.390793628123966
2021-01-24 08:00:00,12.909195037508521
2021-01-24 12:00:00,13.032109878226297
2021-01-24 16:00:00,12.799245898207689
2021-01-24 20:00:00,16.17271228842192
2021-01-25 00:00:00,19.567280473623725
2021-01-25 04:00:00,20.41041992922605
2021-01-25 08:00:00,18.853364449106483
2021-01-25 12:00:00,18.199477753648345
2021-01-25 16:00:00,13.27411831066583
2021-01-25 20:00:00,5.070432128786084
2021-01-26 00:00:00,-0.9462352568368679
2021-01-26 04:00:00,-4.656168160187914
2021-01-26 08:00:00,-7.261470618953169
2021-01-26 12:00:00,-10.907737637418393
2021-01-26 16:00:00,-8.895869897719013
2021-01-26 20:00:00,-5.845301370829148
2021-01-27 00:00:00,-7.45951930153543
2021-01-27 04:00:00,-9.25832924165713
2021-01-27 08:00:00,-12.889006634143204
2021-01-27 12:00:00,-12.572490779310616
2021-01-27 16:00:00,-12.601477444977585
2021-01-27 20:00:00,-13.929119432312913
2021-01-28 00:00:00,-10.972465871654592
2021-01-28 04:00:00,-8.732414682108026
2021-01-28 08:00:00,-5.738436232693957
2021-01-28 12:00:00,-0.487849399554114
2021-01-28 16:00:00,1.686570271789396
2021-01-28 20:00:00,2.8131855164512816
2021-01-29 00:00:00,2.8142587588768695
2021-01-29 04:00:00,2.3554733256338825
2021-01-29 08:00:00,8.390535085166018
2021-01-29 12:00:00,10.384778662267692
2021-01-29 16:00:00,7.988646441981597
2021-01-29 20:00:00,7.99481405153684
2021-01-30 00:00:00,5.1491885764998795
2021-01-30 04:00:00,3.266884125021873
2021-01-30 08:00:00,1.3763275931735723
2021-01-30 12:00:00,2.0092973303570396
2021-01-30 16:00:00,2.2065795979063036
2021-01-30 20:00:00,2.5174615785021324
2021-01-31 00:00:00,1.1480522176861392
2021-01-31 04:00:00,-0.6086659882743817
2021-01-31 08:00:00,-1.2880890322734224
2021-01-31 12:00:00,-4.521196432777007
2021-01-31 16:00:00,-6.808117010247727
2021-01-31 20:00:00,-7.495473675180222
2021-02-01 00:00:00,-7.330078766513589
2021-02-01 04:00:00,-6.916996841079272
2021-02-01 08:00:00,-5.078843594465995
2021-02-01 12:00:00,-5.905223835609662
2021-02-01 16:00:00,-4.152720292710774
2021-02-01 20:00:00,-0.20124654031267752
