Time,0
2020-10-16 00:00:00,52.83593636442401
2020-10-16 04:00:00,41.546809893759004
2020-10-16 08:00:00,43.1638261197159
2020-10-16 12:00:00,40.17188487044126
2020-10-16 16:00:00,38.459408935382505
2020-10-16 20:00:00,38.641674327891565
2020-10-17 00:00:00,43.17296808232676
2020-10-17 04:00:00,42.60616657116121
2020-10-17 08:00:00,43.182458217365436
2020-10-17 12:00:00,42.58246398163577
2020-10-17 16:00:00,41.3731101096184
2020-10-17 20:00:00,44.351612338939894
2020-10-18 00:00:00,44.516816044643804
2020-10-18 04:00:00,54.60370227820884
2020-10-18 08:00:00,52.407627617837434
2020-10-18 12:00:00,56.979756351130064
2020-10-18 16:00:00,57.055834003939545
2020-10-18 20:00:00,60.61146807147013
2020-10-19 00:00:00,50.8378134798601
2020-10-19 04:00:00,54.01045577897767
2020-10-19 08:00:00,55.11681144410272
2020-10-19 12:00:00,64.93340906183407
2020-10-19 16:00:00,57.76341065850398
2020-10-19 20:00:00,57.54643378415943
2020-10-20 00:00:00,58.41345474608085
2020-10-20 04:00:00,50.808044843167444
2020-10-20 08:00:00,41.369345908104386
2020-10-20 12:00:00,45.82450442270212
2020-10-20 16:00:00,42.81483476943724
2020-10-20 20:00:00,42.9687979838009
2020-10-21 00:00:00,55.24471038669779
2020-10-21 04:00:00,56.471324879770044
2020-10-21 08:00:00,56.73780837827568
2020-10-21 12:00:00,67.81582032801235
2020-10-21 16:00:00,66.54172986591263
2020-10-21 20:00:00,65.55083796145863
2020-10-22 00:00:00,67.15531607460105
2020-10-22 04:00:00,69.27983598298498
2020-10-22 08:00:00,79.74546060510957
2020-10-22 12:00:00,78.5500230854828
2020-10-22 16:00:00,79.09247677229162
2020-10-22 20:00:00,76.21718920773877
2020-10-23 00:00:00,75.45888959406327
2020-10-23 04:00:00,74.36333469693265
2020-10-23 08:00:00,76.58238494375294
2020-10-23 12:00:00,68.82007792098386
2020-10-23 16:00:00,64.75983708795403
2020-10-23 20:00:00,64.59743765870542
2020-10-24 00:00:00,66.6524231178549
2020-10-24 04:00:00,64.32935358782345
2020-10-24 08:00:00,67.71413337320695
2020-10-24 12:00:00,67.34032674371211
2020-10-24 16:00:00,65.89792435919027
2020-10-24 20:00:00,63.98465546130494
2020-10-25 00:00:00,66.90203334094019
2020-10-25 04:00:00,57.497448284403504
2020-10-25 08:00:00,53.799420578635115
2020-10-25 12:00:00,52.33226741118141
2020-10-25 16:00:00,55.03793773147212
2020-10-25 20:00:00,51.65386548509993
2020-10-26 00:00:00,55.6402299979973
2020-10-26 04:00:00,49.93694494258049
2020-10-26 08:00:00,50.09193630427651
2020-10-26 12:00:00,37.161409705074306
2020-10-26 16:00:00,35.39574023710196
2020-10-26 20:00:00,36.90038044667735
2020-10-27 00:00:00,37.52068478250165
2020-10-27 04:00:00,39.704458888873916
2020-10-27 08:00:00,51.14764173120051
2020-10-27 12:00:00,55.292801921492206
2020-10-27 16:00:00,55.514327845564374
2020-10-27 20:00:00,51.771001832019934
2020-10-28 00:00:00,54.61664484128082
2020-10-28 04:00:00,44.02479007547412
2020-10-28 08:00:00,35.57930038991529
2020-10-28 12:00:00,36.46564034006959
2020-10-28 16:00:00,34.3335101247778
2020-10-28 20:00:00,39.0968617082068
2020-10-29 00:00:00,43.75156466155851
2020-10-29 04:00:00,39.60512385879997
2020-10-29 08:00:00,36.382285640537525
2020-10-29 12:00:00,45.208409814813535
2020-10-29 16:00:00,43.3610498785277
2020-10-29 20:00:00,42.18059596288779
2020-10-30 00:00:00,40.35448864447859
2020-10-30 04:00:00,35.47770165808535
2020-10-30 08:00:00,36.426288380761605
2020-10-30 12:00:00,40.026604887843824
2020-10-30 16:00:00,41.34995534380966
2020-10-30 20:00:00,40.68939893412098
2020-10-31 00:00:00,41.347465394994465
2020-10-31 04:00:00,42.99726720663692
2020-10-31 08:00:00,51.478983029273486
2020-10-31 12:00:00,51.19207185294592
2020-10-31 16:00:00,45.494951411202635
2020-10-31 20:00:00,46.81425144425714
2020-11-01 00:00:00,46.59689435283585
2020-11-01 04:00:00,50.45832345927417
2020-11-01 08:00:00,47.394451953332236
2020-11-01 12:00:00,49.8963981333649
2020-11-01 16:00:00,50.693117238970565
2020-11-01 20:00:00,60.536747169614934
2020-11-02 00:00:00,63.028460176127986
2020-11-02 04:00:00,63.204220718117476
2020-11-02 08:00:00,43.411037436076896
2020-11-02 12:00:00,44.60790985908025
2020-11-02 16:00:00,46.21196207260921
2020-11-02 20:00:00,42.70913309763051
2020-11-03 00:00:00,35.213190202942485
2020-11-03 04:00:00,36.87082005611634
2020-11-03 08:00:00,42.24954114545359
2020-11-03 12:00:00,44.55085999916873
2020-11-03 16:00:00,46.84434917756913
2020-11-03 20:00:00,52.077659444059265
2020-11-04 00:00:00,50.019133637638845
2020-11-04 04:00:00,42.08407524933492
2020-11-04 08:00:00,45.43704454762778
2020-11-04 12:00:00,48.45688298816579
2020-11-04 16:00:00,63.728771426854024
2020-11-04 20:00:00,63.74730940656682
2020-11-05 00:00:00,65.11074571613355
2020-11-05 04:00:00,62.967513322924
2020-11-05 08:00:00,63.38087580526752
2020-11-05 12:00:00,70.16384219842605
2020-11-05 16:00:00,69.16554004131314
2020-11-05 20:00:00,71.03739521071125
2020-11-06 00:00:00,75.8345622123269
2020-11-06 04:00:00,79.2727107580888
2020-11-06 08:00:00,81.52998531895577
2020-11-06 12:00:00,72.21478713921901
2020-11-06 16:00:00,74.53673683448716
2020-11-06 20:00:00,79.09653984299142
2020-11-07 00:00:00,79.86313373982321
2020-11-07 04:00:00,77.23499968847537
2020-11-07 08:00:00,79.12463380087478
2020-11-07 12:00:00,65.50721128075273
2020-11-07 16:00:00,54.09779580100711
2020-11-07 20:00:00,56.1316485028319
2020-11-08 00:00:00,57.49200317205928
2020-11-08 04:00:00,55.789172678836096
2020-11-08 08:00:00,60.61252823532954
2020-11-08 12:00:00,64.40194613860253
2020-11-08 16:00:00,62.93175003985423
2020-11-08 20:00:00,63.90346871058902
2020-11-09 00:00:00,61.78489781198719
2020-11-09 04:00:00,56.62436291025672
2020-11-09 08:00:00,63.16337227629991
2020-11-09 12:00:00,50.577025309321655
2020-11-09 16:00:00,54.7340197148903
2020-11-09 20:00:00,53.53144565256633
2020-11-10 00:00:00,55.909823775435996
2020-11-10 04:00:00,55.75523580337305
2020-11-10 08:00:00,54.73817443427467
2020-11-10 12:00:00,51.88922176963753
2020-11-10 16:00:00,54.773066897074564
2020-11-10 20:00:00,56.06532254780813
2020-11-11 00:00:00,62.577052602057634
2020-11-11 04:00:00,61.82039288768326
2020-11-11 08:00:00,60.11111500503543
2020-11-11 12:00:00,61.18583456054094
2020-11-11 16:00:00,64.53177775390007
2020-11-11 20:00:00,59.9152014018274
2020-11-12 00:00:00,55.74074380904071
2020-11-12 04:00:00,59.750105121700734
2020-11-12 08:00:00,55.93136840757881
2020-11-12 12:00:00,56.67532007402647
2020-11-12 16:00:00,53.326195142320245
2020-11-12 20:00:00,56.877945837847136
2020-11-13 00:00:00,57.87343678393733
2020-11-13 04:00:00,54.61802767620432
2020-11-13 08:00:00,57.411755805831234
2020-11-13 12:00:00,60.675399319188095
2020-11-13 16:00:00,63.2086370472116
2020-11-13 20:00:00,64.86253338247155
2020-11-14 00:00:00,59.57654445964696
2020-11-14 04:00:00,55.77062084379792
2020-11-14 08:00:00,48.909356760678946
2020-11-14 12:00:00,48.93369409376665
2020-11-14 16:00:00,49.775356601408625
2020-11-14 20:00:00,50.79139025617398
2020-11-15 00:00:00,48.24662857533206
2020-11-15 04:00:00,50.81398135325177
2020-11-15 08:00:00,45.702232086088976
2020-11-15 12:00:00,46.77500588134409
2020-11-15 16:00:00,38.22055986409623
2020-11-15 20:00:00,41.15506103040845
2020-11-16 00:00:00,42.576057621442466
2020-11-16 04:00:00,47.79391451148889
2020-11-16 08:00:00,45.6265390672878
2020-11-16 12:00:00,52.43704018048051
2020-11-16 16:00:00,54.66456156119632
2020-11-16 20:00:00,53.1388167618782
2020-11-17 00:00:00,54.480052585389394
2020-11-17 04:00:00,57.91056961393488
2020-11-17 08:00:00,58.33965053314631
2020-11-17 12:00:00,64.01312847557044
2020-11-17 16:00:00,69.75799819918393
2020-11-17 20:00:00,68.7288873466923
2020-11-18 00:00:00,72.11449742104884
2020-11-18 04:00:00,59.71857926402965
2020-11-18 08:00:00,61.90094621715681
2020-11-18 12:00:00,55.50050210311666
2020-11-18 16:00:00,54.60735307589294
2020-11-18 20:00:00,58.53436394133797
2020-11-19 00:00:00,57.846988739264894
2020-11-19 04:00:00,52.15031029276697
2020-11-19 08:00:00,53.555272725115245
2020-11-19 12:00:00,55.26921080826944
2020-11-19 16:00:00,53.795505948911625
2020-11-19 20:00:00,50.86407542421141
2020-11-20 00:00:00,61.6197829543366
2020-11-20 04:00:00,65.56253156746266
2020-11-20 08:00:00,71.99363796964545
2020-11-20 12:00:00,71.51144769069884
2020-11-20 16:00:00,73.67446352985853
2020-11-20 20:00:00,73.73593815187253
2020-11-21 00:00:00,71.19360393335967
2020-11-21 04:00:00,72.28548233763559
2020-11-21 08:00:00,71.10395659547042
2020-11-21 12:00:00,81.13010794850058
2020-11-21 16:00:00,82.21422382285482
2020-11-21 20:00:00,84.48575271086037
2020-11-22 00:00:00,81.50540715728793
2020-11-22 04:00:00,74.38607801106022
2020-11-22 08:00:00,59.3608761783055
2020-11-22 12:00:00,63.98013238490577
2020-11-22 16:00:00,74.5490375717398
2020-11-22 20:00:00,67.38523580189626
2020-11-23 00:00:00,70.59874305627702
2020-11-23 04:00:00,72.12604204310945
2020-11-23 08:00:00,74.1739946965942
2020-11-23 12:00:00,73.59458500710502
2020-11-23 16:00:00,75.27518073254173
2020-11-23 20:00:00,77.31498508553484
2020-11-24 00:00:00,78.14128072542783
2020-11-24 04:00:00,72.93325313864463
2020-11-24 08:00:00,73.36405162643935
2020-11-24 12:00:00,73.4206915393826
2020-11-24 16:00:00,73.53400147676943
2020-11-24 20:00:00,71.68189731348926
2020-11-25 00:00:00,58.432481278840875
2020-11-25 04:00:00,61.49386217433375
2020-11-25 08:00:00,64.36562697634652
2020-11-25 12:00:00,60.04250907185798
2020-11-25 16:00:00,55.78797265053914
2020-11-25 20:00:00,48.036314128530364
2020-11-26 00:00:00,35.810529551103095
2020-11-26 04:00:00,32.04527031625487
2020-11-26 08:00:00,31.31187036004604
2020-11-26 12:00:00,30.258353066985883
2020-11-26 16:00:00,28.526107119624395
2020-11-26 20:00:00,38.08805875773412
2020-11-27 00:00:00,37.954754048484816
2020-11-27 04:00:00,37.40549513442607
2020-11-27 08:00:00,34.62382227578173
2020-11-27 12:00:00,31.602004644377313
2020-11-27 16:00:00,36.94178088244004
2020-11-27 20:00:00,42.524258762928504
2020-11-28 00:00:00,41.349492213822145
2020-11-28 04:00:00,40.99419890379294
2020-11-28 08:00:00,43.23177212991556
2020-11-28 12:00:00,50.132037867306465
2020-11-28 16:00:00,55.02681274932918
2020-11-28 20:00:00,51.343409118826656
2020-11-29 00:00:00,53.541841002600556
2020-11-29 04:00:00,52.74330469083994
2020-11-29 08:00:00,56.746918357158926
2020-11-29 12:00:00,57.940104559807295
2020-11-29 16:00:00,56.51568188720495
2020-11-29 20:00:00,65.12146003637407
2020-11-30 00:00:00,68.3497599492354
2020-11-30 04:00:00,66.7280371150416
2020-11-30 08:00:00,67.62189443788215
2020-11-30 12:00:00,69.89650201306671
2020-11-30 16:00:00,71.51479858428304
2020-11-30 20:00:00,74.9321820604746
2020-12-01 00:00:00,67.85486576089048
2020-12-01 04:00:00,69.38484428254903
2020-12-01 08:00:00,70.74400430236851
2020-12-01 12:00:00,63.63341123466948
2020-12-01 16:00:00,61.181065523214606
2020-12-01 20:00:00,53.993969496897655
2020-12-02 00:00:00,54.16499374531486
2020-12-02 04:00:00,58.8519944179417
2020-12-02 08:00:00,59.224004123223004
2020-12-02 12:00:00,54.354251857564094
2020-12-02 16:00:00,57.2855180092778
2020-12-02 20:00:00,57.41899327960663
2020-12-03 00:00:00,56.43966401108488
2020-12-03 04:00:00,57.951574769472
2020-12-03 08:00:00,64.21678174661126
2020-12-03 12:00:00,66.12789015832367
2020-12-03 16:00:00,62.63377459633859
2020-12-03 20:00:00,63.47559039168337
2020-12-04 00:00:00,55.035923354597315
2020-12-04 04:00:00,55.82126309216675
2020-12-04 08:00:00,45.958990595748325
2020-12-04 12:00:00,46.67479554209943
2020-12-04 16:00:00,48.85251773579273
2020-12-04 20:00:00,38.66990076092354
2020-12-05 00:00:00,43.33898233588735
2020-12-05 04:00:00,47.837804490532235
2020-12-05 08:00:00,49.929149759483714
2020-12-05 12:00:00,51.36374138317794
2020-12-05 16:00:00,52.459078679019996
2020-12-05 20:00:00,53.46831156128986
2020-12-06 00:00:00,53.598952783394914
2020-12-06 04:00:00,55.47815982377371
2020-12-06 08:00:00,50.85175697048566
2020-12-06 12:00:00,51.814708025419534
2020-12-06 16:00:00,52.25621853646033
2020-12-06 20:00:00,55.902760813629
2020-12-07 00:00:00,51.021915841108324
2020-12-07 04:00:00,54.759343726793055
2020-12-07 08:00:00,48.23352226832128
2020-12-07 12:00:00,50.56591601654947
2020-12-07 16:00:00,46.259683504090745
2020-12-07 20:00:00,48.89523485533074
2020-12-08 00:00:00,47.12117611157974
2020-12-08 04:00:00,46.91389906344603
2020-12-08 08:00:00,38.698743149279714
2020-12-08 12:00:00,38.97161617040391
2020-12-08 16:00:00,37.36482378674514
2020-12-08 20:00:00,30.255821265326876
2020-12-09 00:00:00,29.210116051161755
2020-12-09 04:00:00,24.714957730966596
2020-12-09 08:00:00,41.331572007488035
2020-12-09 12:00:00,44.59723879261913
2020-12-09 16:00:00,45.21580645472222
2020-12-09 20:00:00,47.653317339965334
2020-12-10 00:00:00,44.91039757211143
2020-12-10 04:00:00,42.878988231222486
2020-12-10 08:00:00,38.980680303253614
2020-12-10 12:00:00,40.78395533621596
2020-12-10 16:00:00,45.873780604522224
2020-12-10 20:00:00,42.60963712158809
2020-12-11 00:00:00,37.423055250649305
2020-12-11 04:00:00,35.22092482648767
2020-12-11 08:00:00,34.133585969985084
2020-12-11 12:00:00,44.246115482826795
2020-12-11 16:00:00,40.75187319166588
2020-12-11 20:00:00,39.97358593522145
2020-12-12 00:00:00,46.18845515981968
2020-12-12 04:00:00,48.61585016594186
2020-12-12 08:00:00,48.908186820468416
2020-12-12 12:00:00,46.16302432506358
2020-12-12 16:00:00,54.147533223742904
2020-12-12 20:00:00,53.69050419405674
2020-12-13 00:00:00,52.05919989161736
2020-12-13 04:00:00,59.019624491787035
2020-12-13 08:00:00,61.88541950598905
2020-12-13 12:00:00,61.64407003763686
2020-12-13 16:00:00,64.55567300539788
2020-12-13 20:00:00,63.64033604213512
2020-12-14 00:00:00,63.45813310184485
2020-12-14 04:00:00,59.70135577457787
2020-12-14 08:00:00,54.806403575583516
2020-12-14 12:00:00,57.277298203234
2020-12-14 16:00:00,58.115306213211596
2020-12-14 20:00:00,58.78077804188197
2020-12-15 00:00:00,62.65094628512233
2020-12-15 04:00:00,56.45770143321721
2020-12-15 08:00:00,56.32974885311253
2020-12-15 12:00:00,56.49256990134784
2020-12-15 16:00:00,60.90187502175415
2020-12-15 20:00:00,57.373523910218914
2020-12-16 00:00:00,52.570712800609584
2020-12-16 04:00:00,53.90393166701068
2020-12-16 08:00:00,60.09264635933837
2020-12-16 12:00:00,72.21059709938706
2020-12-16 16:00:00,72.97980620885477
2020-12-16 20:00:00,77.29891982808805
2020-12-17 00:00:00,76.88419531863546
2020-12-17 04:00:00,79.76625201275431
2020-12-17 08:00:00,82.60981590258572
2020-12-17 12:00:00,83.24159994878923
2020-12-17 16:00:00,69.63521388139272
2020-12-17 20:00:00,65.96511273870134
2020-12-18 00:00:00,66.21934725154435
2020-12-18 04:00:00,67.03695073129914
2020-12-18 08:00:00,68.80594091899695
2020-12-18 12:00:00,59.77894586736585
2020-12-18 16:00:00,62.63598895511111
2020-12-18 20:00:00,66.11607781000279
2020-12-19 00:00:00,66.5370125209481
2020-12-19 04:00:00,61.95989262415858
2020-12-19 08:00:00,62.92867466787355
2020-12-19 12:00:00,64.86455701124798
2020-12-19 16:00:00,66.29663034013655
2020-12-19 20:00:00,65.65247548023288
2020-12-20 00:00:00,56.37693380499446
2020-12-20 04:00:00,61.64603634219634
2020-12-20 08:00:00,58.607892972093524
2020-12-20 12:00:00,59.41932769209753
2020-12-20 16:00:00,56.23857600575259
2020-12-20 20:00:00,48.69086395880722
2020-12-21 00:00:00,52.78960505593409
2020-12-21 04:00:00,53.63737254622346
2020-12-21 08:00:00,35.29529779195148
2020-12-21 12:00:00,37.485953683825066
2020-12-21 16:00:00,37.9432291772035
2020-12-21 20:00:00,36.58099681259157
2020-12-22 00:00:00,38.17032124956383
2020-12-22 04:00:00,32.9297891040769
2020-12-22 08:00:00,42.416308732728154
2020-12-22 12:00:00,49.50759222810016
2020-12-22 16:00:00,49.440503400380486
2020-12-22 20:00:00,54.04963832689683
2020-12-23 00:00:00,48.12847169229375
2020-12-23 04:00:00,45.001336011335155
2020-12-23 08:00:00,39.927620081071225
2020-12-23 12:00:00,41.828821726604524
2020-12-23 16:00:00,44.122386199223804
2020-12-23 20:00:00,35.741620551063235
2020-12-24 00:00:00,32.95675027355037
2020-12-24 04:00:00,35.69177224004546
2020-12-24 08:00:00,36.87496255884476
2020-12-24 12:00:00,42.01637158931491
2020-12-24 16:00:00,42.937439271082575
2020-12-24 20:00:00,51.14368812639053
2020-12-25 00:00:00,48.45996615757644
2020-12-25 04:00:00,51.46456352882826
2020-12-25 08:00:00,57.76072303522616
2020-12-25 12:00:00,50.8681492965332
2020-12-25 16:00:00,53.1038163744834
2020-12-25 20:00:00,55.791844496108624
2020-12-26 00:00:00,58.25412158179941
2020-12-26 04:00:00,54.14947968252525
2020-12-26 08:00:00,53.1325420395075
2020-12-26 12:00:00,55.45271573005962
2020-12-26 16:00:00,61.29253173039123
2020-12-26 20:00:00,57.57162448235887
2020-12-27 00:00:00,59.60318489489873
2020-12-27 04:00:00,61.915760894492486
2020-12-27 08:00:00,56.18500709791061
2020-12-27 12:00:00,71.18933184582886
2020-12-27 16:00:00,72.57520643856554
2020-12-27 20:00:00,64.04869222523463
2020-12-28 00:00:00,67.65310393501028
2020-12-28 04:00:00,72.52214408949911
2020-12-28 08:00:00,71.94772386201647
2020-12-28 12:00:00,70.8895331685068
2020-12-28 16:00:00,73.29364276414086
2020-12-28 20:00:00,67.68674008287087
2020-12-29 00:00:00,57.229027009041154
2020-12-29 04:00:00,59.41412729745694
2020-12-29 08:00:00,63.76044958558917
2020-12-29 12:00:00,59.850691593818105
2020-12-29 16:00:00,62.19707215508803
2020-12-29 20:00:00,62.49471396507289
2020-12-30 00:00:00,62.978658749840555
2020-12-30 04:00:00,62.59468760119368
2020-12-30 08:00:00,59.47845255524062
2020-12-30 12:00:00,61.74206947435476
2020-12-30 16:00:00,66.19995768085603
2020-12-30 20:00:00,65.85055944628937
2020-12-31 00:00:00,61.83919348299174
2020-12-31 04:00:00,63.58694735732884
2020-12-31 08:00:00,61.586134041778095
2020-12-31 12:00:00,57.461694508284275
2020-12-31 16:00:00,58.37330463181294
2020-12-31 20:00:00,57.248166544532985
2021-01-01 00:00:00,60.13257437305776
2021-01-01 04:00:00,56.496743528566185
2021-01-01 08:00:00,57.049320766687096
2021-01-01 12:00:00,55.26980197010851
2021-01-01 16:00:00,50.356408998584165
2021-01-01 20:00:00,51.989159182398524
2021-01-02 00:00:00,52.68393288859276
2021-01-02 04:00:00,54.928783529037936
2021-01-02 08:00:00,51.89075643617831
2021-01-02 12:00:00,66.25386851949433
2021-01-02 16:00:00,70.28900070240272
2021-01-02 20:00:00,65.05100877080847
2021-01-03 00:00:00,63.95228956047501
2021-01-03 04:00:00,70.63700139969914
2021-01-03 08:00:00,75.90095561021643
2021-01-03 12:00:00,84.61535491193182
2021-01-03 16:00:00,84.87055745569282
2021-01-03 20:00:00,88.05023138894163
2021-01-04 00:00:00,89.8040533026108
2021-01-04 04:00:00,90.59345296322394
2021-01-04 08:00:00,72.71893965323005
2021-01-04 12:00:00,77.24583697087746
2021-01-04 16:00:00,77.39093009907907
2021-01-04 20:00:00,77.19244015907407
2021-01-05 00:00:00,68.37803501011098
2021-01-05 04:00:00,68.5428311594967
2021-01-05 08:00:00,72.13018370936702
2021-01-05 12:00:00,73.03663569470193
2021-01-05 16:00:00,76.42316327701653
2021-01-05 20:00:00,76.65754577355693
2021-01-06 00:00:00,70.99362411023506
2021-01-06 04:00:00,73.69773478050698
2021-01-06 08:00:00,77.05270793538078
2021-01-06 12:00:00,75.22959422084665
2021-01-06 16:00:00,76.49561904962141
2021-01-06 20:00:00,79.65431739978395
2021-01-07 00:00:00,79.9437290860428
2021-01-07 04:00:00,73.5488729012782
2021-01-07 08:00:00,74.75174694258224
2021-01-07 12:00:00,78.23413435198206
2021-01-07 16:00:00,74.66194441278871
2021-01-07 20:00:00,72.55408517290664
2021-01-08 00:00:00,58.26558218463666
2021-01-08 04:00:00,64.18951214409184
2021-01-08 08:00:00,68.1179445710581
2021-01-08 12:00:00,62.08597885834647
2021-01-08 16:00:00,57.54112581073918
2021-01-08 20:00:00,60.65808558499458
2021-01-09 00:00:00,61.564578160883656
2021-01-09 04:00:00,57.128729632764255
2021-01-09 08:00:00,59.64602409392131
2021-01-09 12:00:00,59.538456395248026
