2019-10-28 20:00:00,7.57931800687713e-05
2019-10-29 00:00:00,2.3425899925684198e-05
2019-10-29 04:00:00,1.2507797799744271e-05
2019-10-29 08:00:00,1.9816778308140025e-05
2019-10-29 12:00:00,4.298463989050542e-06
2019-10-29 16:00:00,-5.727086642624379e-05
2019-10-29 20:00:00,-4.415225145230819e-05
2019-10-30 00:00:00,-4.607270408158934e-05
2019-10-30 04:00:00,-0.00010252421192758214
2019-10-30 08:00:00,-0.00020719254323160134
2019-10-30 12:00:00,-0.00027230546094640445
2019-10-30 16:00:00,-0.0002862556634351793
2019-10-30 20:00:00,-0.00029291958214541097
2019-10-31 00:00:00,-0.00029910505583780067
2019-10-31 04:00:00,-0.00029951743931783137
2019-10-31 08:00:00,-0.00031411420554941516
2019-10-31 12:00:00,-0.0003188895824426608
2019-10-31 16:00:00,-0.0002890903603181683
2019-10-31 20:00:00,-0.0002532017410852226
2019-11-01 00:00:00,-0.00018735905301227603
2019-11-01 04:00:00,-0.00014341870987759857
2019-11-01 08:00:00,-9.667575486882866e-05
2019-11-01 12:00:00,-9.699307095968103e-05
2019-11-01 16:00:00,-6.785690149234839e-05
2019-11-01 20:00:00,-2.227074106832878e-05
2019-11-02 00:00:00,1.6357394217513606e-08
2019-11-02 04:00:00,6.5316913862472535e-06
2019-11-02 08:00:00,3.0246752779769355e-05
2019-11-02 12:00:00,6.023926573016856e-05
2019-11-02 16:00:00,6.501521369949137e-05
2019-11-02 20:00:00,6.698907075875039e-05
2019-11-03 00:00:00,5.9292357371538315e-05
2019-11-03 04:00:00,3.176276689659309e-05
2019-11-03 08:00:00,-1.831411334496334e-05
2019-11-03 12:00:00,-4.092756869060707e-05
2019-11-03 16:00:00,-6.227953369318999e-05
2019-11-03 20:00:00,-6.498697545225627e-05
2019-11-04 00:00:00,-6.592917042413905e-05
2019-11-04 04:00:00,-6.173622574643907e-05
2019-11-04 08:00:00,-8.455048813941007e-06
2019-11-04 12:00:00,5.3036388744061855e-05
2019-11-04 16:00:00,7.995342680219664e-05
2019-11-04 20:00:00,0.0001212590570777591
2019-11-05 00:00:00,0.0002201956259433546
2019-11-05 04:00:00,0.00019257440883153264
2019-11-05 08:00:00,0.0001887465192204512
2019-11-05 12:00:00,0.00021236583189891673
2019-11-05 16:00:00,0.0002214720291497384
2019-11-05 20:00:00,0.00019433430319025773
2019-11-06 00:00:00,0.00014673561885139238
2019-11-06 04:00:00,0.00016186347711449065
2019-11-06 08:00:00,0.00018706539805194333
2019-11-06 12:00:00,0.00017407622532748335
2019-11-06 16:00:00,0.0001387101272248022
2019-11-06 20:00:00,0.00010234358615945492
2019-11-07 00:00:00,2.1074401318856885e-05
2019-11-07 04:00:00,-6.434318281103792e-05
2019-11-07 08:00:00,-0.00014582199129821677
2019-11-07 12:00:00,-0.0002068267305244194
2019-11-07 16:00:00,-0.0002149532822190162
2019-11-07 20:00:00,-0.00021008071017027976
2019-11-08 00:00:00,-0.00018598814819000405
2019-11-08 04:00:00,-0.00021833465981925028
2019-11-08 08:00:00,-0.0002449340280076554
2019-11-08 12:00:00,-0.0003080982191189641
2019-11-08 16:00:00,-0.0003027369439946568
2019-11-08 20:00:00,-0.00028464876099357667
2019-11-09 00:00:00,-0.0002384613866122634
2019-11-09 04:00:00,-0.0002116394152955432
2019-11-09 08:00:00,-0.00018256274715318865
2019-11-09 12:00:00,-0.00014871379181556176
2019-11-09 16:00:00,-0.00013309260446026295
2019-11-09 20:00:00,-9.558841060890605e-05
2019-11-10 00:00:00,-6.590001450468082e-05
2019-11-10 04:00:00,7.261253448311272e-06
2019-11-10 08:00:00,5.276455978772042e-05
2019-11-10 12:00:00,6.247235604319207e-05
2019-11-10 16:00:00,0.00010589065499267666
2019-11-10 20:00:00,0.0001526043994350921
2019-11-11 00:00:00,0.00015582920254177032
2019-11-11 04:00:00,0.00011978458447163756
2019-11-11 08:00:00,8.563204801409092e-05
2019-11-11 12:00:00,7.404406707555951e-05
2019-11-11 16:00:00,7.448510553814428e-05
2019-11-11 20:00:00,5.674574820615861e-05
2019-11-12 00:00:00,8.010417008082864e-05
2019-11-12 04:00:00,0.00011186040713187498
2019-11-12 08:00:00,0.00012781526598165655
2019-11-12 12:00:00,0.00010402048146989626
2019-11-12 16:00:00,7.674332120401572e-05
2019-11-12 20:00:00,5.9387478391190423e-05
2019-11-13 00:00:00,2.285934886814964e-05
2019-11-13 04:00:00,-1.2973831857504618e-05
2019-11-13 08:00:00,-1.7107302251927517e-05
2019-11-13 12:00:00,-3.430151917076544e-05
2019-11-13 16:00:00,-2.8069950986261613e-05
2019-11-13 20:00:00,-4.251796163671855e-05
2019-11-14 00:00:00,-5.4395173365277656e-05
2019-11-14 04:00:00,-0.0001060341155858223
2019-11-14 08:00:00,-0.00014965196629328393
2019-11-14 12:00:00,-0.00014923867694681268
2019-11-14 16:00:00,-0.00014962699093525213
2019-11-14 20:00:00,-0.00011824751621584274
2019-11-15 00:00:00,-0.00013853149108656313
2019-11-15 04:00:00,-0.00011834227102662685
2019-11-15 08:00:00,-3.911232432150101e-05
2019-11-15 12:00:00,-5.138545823737956e-05
2019-11-15 16:00:00,-1.941854573154762e-05
2019-11-15 20:00:00,6.417273674366955e-05
2019-11-16 00:00:00,0.00010411713490642474
2019-11-16 04:00:00,0.0001175641393858099
2019-11-16 08:00:00,0.00011151569428037927
2019-11-16 12:00:00,0.0001258577902742558
2019-11-16 16:00:00,0.00013662535134887355
2019-11-16 20:00:00,0.00012896037371383674
2019-11-17 00:00:00,9.261935269814359e-05
2019-11-17 04:00:00,5.531494068753968e-05
2019-11-17 08:00:00,5.944130705176406e-05
2019-11-17 12:00:00,0.00010513830890236762
2019-11-17 16:00:00,0.00018382848547043385
2019-11-17 20:00:00,0.00019313842386361086
2019-11-18 00:00:00,0.00015165216281518929
2019-11-18 04:00:00,0.00014269827098581557
2019-11-18 08:00:00,0.00015683188405975635
2019-11-18 12:00:00,0.00011350033215056573
2019-11-18 16:00:00,-9.14699185799512e-06
2019-11-18 20:00:00,-0.00010294372186831651
2019-11-19 00:00:00,-0.00017669673253591382
2019-11-19 04:00:00,-0.00028531005363737437
2019-11-19 08:00:00,-0.0003673095147510171
2019-11-19 12:00:00,-0.0003770762496720325
2019-11-19 16:00:00,-0.00034849378606124
2019-11-19 20:00:00,-0.00030359878291938246
2019-11-20 00:00:00,-0.00027183890893603255
2019-11-20 04:00:00,-0.0002391463824427608
2019-11-20 08:00:00,-0.00024341408908151193
2019-11-20 12:00:00,-0.00022667323223201768
2019-11-20 16:00:00,-0.00023286345576096427
2019-11-20 20:00:00,-0.0002142805932663034
2019-11-21 00:00:00,-0.0001857616090340258
2019-11-21 04:00:00,-0.00020888420098513901
2019-11-21 08:00:00,-0.00028310817102074717
2019-11-21 12:00:00,-0.0003388765729455764
2019-11-21 16:00:00,-0.00034045276735432807
2019-11-21 20:00:00,-0.0003263490476760588
2019-11-22 00:00:00,-0.0003317691117721436
2019-11-22 04:00:00,-0.00030498999627156034
2019-11-22 08:00:00,-0.0003902021178562392
2019-11-22 12:00:00,-0.00037624047142757007
2019-11-22 16:00:00,-0.00024702433199094665
2019-11-22 20:00:00,-0.0001915402980765253
2019-11-23 00:00:00,-0.00011390451829443836
2019-11-23 04:00:00,-5.427440985841109e-05
2019-11-23 08:00:00,1.0851361929559112e-05
2019-11-23 12:00:00,0.00012129351732716783
2019-11-23 16:00:00,0.0001634520086818852
2019-11-23 20:00:00,0.0002074541355428412
2019-11-24 00:00:00,0.00020515995861091017
2019-11-24 04:00:00,0.00019073158810127338
2019-11-24 08:00:00,0.00015944673371641569
2019-11-24 12:00:00,3.7824721158231326e-05
2019-11-24 16:00:00,5.258153123316716e-07
2019-11-24 20:00:00,-6.365353870445658e-05
2019-11-25 00:00:00,-0.00014627698289994837
2019-11-25 04:00:00,-0.00020069645809201353
2019-11-25 08:00:00,-0.00013138160652976594
2019-11-25 12:00:00,4.533855529579678e-05
2019-11-25 16:00:00,0.0001376975958567025
2019-11-25 20:00:00,0.00015734720308076483
2019-11-26 00:00:00,0.0002487361098219415
2019-11-26 04:00:00,0.0002533731679074771
2019-11-26 08:00:00,0.00024174405189802657
2019-11-26 12:00:00,0.00025443978543887894
2019-11-26 16:00:00,0.00022561504483604414
2019-11-26 20:00:00,0.00025536403323495136
2019-11-27 00:00:00,0.00024055047966022936
2019-11-27 04:00:00,0.00023185763767481662
2019-11-27 08:00:00,0.00027032439321658577
2019-11-27 12:00:00,0.00037911326738922983
2019-11-27 16:00:00,0.0004794629968328251
2019-11-27 20:00:00,0.0004979705118615568
2019-11-28 00:00:00,0.00044967403299487593
2019-11-28 04:00:00,0.00041334347244090887
2019-11-28 08:00:00,0.00038164627247108635
2019-11-28 12:00:00,0.0003702375362903851
2019-11-28 16:00:00,0.00034194330936979296
2019-11-28 20:00:00,0.00028653868690807927
2019-11-29 00:00:00,0.0003657264493031311
2019-11-29 04:00:00,0.00040112130195737284
2019-11-29 08:00:00,0.0003858762615250531
2019-11-29 12:00:00,0.0004045429910519714
2019-11-29 16:00:00,0.00036470683503727697
2019-11-29 20:00:00,0.00030094641971627656
2019-11-30 00:00:00,0.0002344199002891382
2019-11-30 04:00:00,0.0001984689054599449
2019-11-30 08:00:00,8.802599778755097e-05
2019-11-30 12:00:00,-2.2674722199834746e-05
2019-11-30 16:00:00,-0.00010853693986178064
2019-11-30 20:00:00,-0.00014281179322610184
2019-12-01 00:00:00,-0.00026260765262471847
2019-12-01 04:00:00,-0.000339783259580347
2019-12-01 08:00:00,-0.00037202350097157474
2019-12-01 12:00:00,-0.00036207394274301774
2019-12-01 16:00:00,-0.00030623166884739356
2019-12-01 20:00:00,-0.00025959200195418053
2019-12-02 00:00:00,-0.0002735422775390332
2019-12-02 04:00:00,-0.000324752577204744
2019-12-02 08:00:00,-0.00034292337180543466
2019-12-02 12:00:00,-0.0003233352705873153
2019-12-02 16:00:00,-0.00031738476414356725
2019-12-02 20:00:00,-0.0002863854040178102
2019-12-03 00:00:00,-0.0002310855655246895
2019-12-03 04:00:00,-0.0002075992408065949
2019-12-03 08:00:00,-0.00018949480216449332
2019-12-03 12:00:00,-0.00013252295829732115
2019-12-03 16:00:00,-9.471759423358006e-05
2019-12-03 20:00:00,-8.919846999929645e-05
2019-12-04 00:00:00,-0.00015122682688293974
2019-12-04 04:00:00,-0.00019200772683717758
2019-12-04 08:00:00,-0.0001754142243267554
2019-12-04 12:00:00,-8.631536718528966e-05
2019-12-04 16:00:00,5.463864147555852e-06
2019-12-04 20:00:00,-9.923362142783324e-06
2019-12-05 00:00:00,-2.6557189640092065e-05
2019-12-05 04:00:00,-2.5809091461814965e-05
2019-12-05 08:00:00,-1.4784908054712585e-05
2019-12-05 12:00:00,2.7740950164826216e-06
2019-12-05 16:00:00,4.966744393832093e-05
2019-12-05 20:00:00,7.472314189670506e-05
2019-12-06 00:00:00,7.758771003198725e-05
2019-12-06 04:00:00,8.344707365787082e-05
2019-12-06 08:00:00,7.217904428742845e-05
2019-12-06 12:00:00,8.187273014717154e-05
2019-12-06 16:00:00,0.00010018098964425192
2019-12-06 20:00:00,0.00014184591419474777
2019-12-07 00:00:00,0.0001777739583141024
2019-12-07 04:00:00,0.00017207975493117717
2019-12-07 08:00:00,0.00017721807316591222
2019-12-07 12:00:00,0.0001712419618902074
2019-12-07 16:00:00,0.0001920458859012918
2019-12-07 20:00:00,0.00016556541917895365
2019-12-08 00:00:00,0.00012449869117739831
2019-12-08 04:00:00,0.00010168567075663856
2019-12-08 08:00:00,0.00010085050420172449
2019-12-08 12:00:00,0.00010594643312183637
2019-12-08 16:00:00,8.744782861140629e-05
2019-12-08 20:00:00,8.045810930149569e-05
2019-12-09 00:00:00,5.023248996872021e-05
2019-12-09 04:00:00,2.7334697982726337e-05
2019-12-09 08:00:00,-3.872001039032934e-06
2019-12-09 12:00:00,-5.523442281018054e-05
2019-12-09 16:00:00,-0.00010811537137913336
2019-12-09 20:00:00,-0.00014425151694166143
2019-12-10 00:00:00,-0.00016256383642636066
2019-12-10 04:00:00,-0.00017156493230769196
2019-12-10 08:00:00,-0.00018280152305283074
2019-12-10 12:00:00,-0.00022698060491445408
2019-12-10 16:00:00,-0.00023153822938417105
2019-12-10 20:00:00,-0.00021751519430981118
2019-12-11 00:00:00,-0.00019208551134435742
2019-12-11 04:00:00,-0.00015146715379613107
2019-12-11 08:00:00,-0.00010821829951753191
2019-12-11 12:00:00,-9.85264110464313e-05
2019-12-11 16:00:00,-8.33474630217131e-05
2019-12-11 20:00:00,-4.3637066482585946e-05
2019-12-12 00:00:00,-4.28635445017561e-05
2019-12-12 04:00:00,-2.367992101571457e-05
2019-12-12 08:00:00,3.475417746416848e-07
2019-12-12 12:00:00,5.090848719378489e-06
2019-12-12 16:00:00,3.003397386127629e-05
2019-12-12 20:00:00,4.4563934677467165e-05
2019-12-13 00:00:00,6.574375709361886e-05
2019-12-13 04:00:00,7.834427983414863e-05
2019-12-13 08:00:00,0.00011982807616177545
2019-12-13 12:00:00,0.00013612428239197645
2019-12-13 16:00:00,0.00014312698593846096
2019-12-13 20:00:00,0.00014935498314756312
2019-12-14 00:00:00,0.00014230516118461013
2019-12-14 04:00:00,0.0001263401038294036
2019-12-14 08:00:00,7.215092449692573e-05
2019-12-14 12:00:00,5.614318740284225e-06
2019-12-14 16:00:00,-1.540847425961575e-05
2019-12-14 20:00:00,-3.101763484616719e-05
2019-12-15 00:00:00,-5.6384568100501545e-05
2019-12-15 04:00:00,-3.9184124604272805e-05
2019-12-15 08:00:00,-2.4833589870218708e-05
2019-12-15 12:00:00,-2.5728533469178346e-05
2019-12-15 16:00:00,-2.2501307555077943e-06
2019-12-15 20:00:00,1.2943182737222423e-05
2019-12-16 00:00:00,-8.567548898831133e-07
2019-12-16 04:00:00,-1.3596609867735438e-05
2019-12-16 08:00:00,-2.3058661989970472e-05
2019-12-16 12:00:00,-2.5450442554148976e-05
2019-12-16 16:00:00,-0.00016234983320609323
2019-12-16 20:00:00,-0.00021710348472626071
2019-12-17 00:00:00,-0.0002623152200505783
2019-12-17 04:00:00,-0.00028262390788460275
2019-12-17 08:00:00,-0.0002537062440652931
2019-12-17 12:00:00,-0.00029506585276817656
2019-12-17 16:00:00,-0.00037635688731873823
2019-12-17 20:00:00,-0.0003933176459174606
2019-12-18 00:00:00,-0.00034136845356360474
2019-12-18 04:00:00,-0.0003247542502892107
2019-12-18 08:00:00,-0.0002870220855831949
2019-12-18 12:00:00,-0.00016334890277794074
2019-12-18 16:00:00,-2.702011729337271e-05
2019-12-18 20:00:00,0.0001286630813831231
2019-12-19 00:00:00,0.00020697439852534994
2019-12-19 04:00:00,0.0002143446282266146
2019-12-19 08:00:00,0.00023317318508999632
2019-12-19 12:00:00,0.00023724347409385764
2019-12-19 16:00:00,0.00023641488268165553
2019-12-19 20:00:00,0.00018990070860364745
2019-12-20 00:00:00,0.00016844953181816534
2019-12-20 04:00:00,0.00012451915683254632
2019-12-20 08:00:00,0.0001170197789131433
2019-12-20 12:00:00,0.00010695399667793161
2019-12-20 16:00:00,0.00014342678494503095
2019-12-20 20:00:00,0.0001755595298458505
2019-12-21 00:00:00,0.00016778771728047967
2019-12-21 04:00:00,0.0001452403164952091
2019-12-21 08:00:00,0.00010726286019107018
2019-12-21 12:00:00,7.28476907635462e-05
2019-12-21 16:00:00,5.5705068565965754e-05
2019-12-21 20:00:00,4.760751925775075e-05
2019-12-22 00:00:00,6.017328883138151e-05
2019-12-22 04:00:00,9.255268052121482e-05
2019-12-22 08:00:00,9.523741099753112e-05
2019-12-22 12:00:00,9.554489236690433e-05
2019-12-22 16:00:00,0.00013497178007639178
2019-12-22 20:00:00,0.000169101907777082
2019-12-23 00:00:00,0.00017859225462920185
2019-12-23 04:00:00,0.00014812178104693134
2019-12-23 08:00:00,0.00015385295644902017
2019-12-23 12:00:00,0.00015099104576564716
2019-12-23 16:00:00,8.319861480068025e-05
2019-12-23 20:00:00,1.4449224792871366e-05
2019-12-24 00:00:00,-4.4947178300736157e-05
2019-12-24 04:00:00,-7.356720338668531e-05
2019-12-24 08:00:00,-3.0175076375837354e-05
2019-12-24 12:00:00,1.9019463198981746e-06
2019-12-24 16:00:00,1.4990189175225251e-05
2019-12-24 20:00:00,2.6305362558289e-05
2019-12-25 00:00:00,2.4368915530533754e-05
2019-12-25 04:00:00,2.2468875917333693e-05
2019-12-25 08:00:00,-1.0579578287671982e-06
2019-12-25 12:00:00,-4.009520354651469e-05
2019-12-25 16:00:00,-3.119492547428541e-05
2019-12-25 20:00:00,-3.731616860534997e-05
2019-12-26 00:00:00,-3.39395509279492e-05
2019-12-26 04:00:00,-3.364398381082427e-05
2019-12-26 08:00:00,-2.2454839403585003e-05
2019-12-26 12:00:00,3.961286822047373e-06
2019-12-26 16:00:00,6.150194366886667e-05
2019-12-26 20:00:00,7.795840420727014e-05
2019-12-27 00:00:00,8.357814456012763e-05
2019-12-27 04:00:00,6.72424883917381e-05
2019-12-27 08:00:00,-5.596326792448652e-05
2019-12-27 12:00:00,-8.002277210956636e-05
2019-12-27 16:00:00,-9.474071343553441e-05
2019-12-27 20:00:00,-0.0001007015421684843
2019-12-28 00:00:00,-8.148628755988344e-05
2019-12-28 04:00:00,-4.667454668236192e-05
2019-12-28 08:00:00,-2.8056450863633297e-05
2019-12-28 12:00:00,1.4599452033983596e-05
2019-12-28 16:00:00,4.0058116704860716e-05
2019-12-28 20:00:00,4.62920567797486e-05
2019-12-29 00:00:00,3.7491302968826565e-05
2019-12-29 04:00:00,4.325552970738297e-05
2019-12-29 08:00:00,4.179362973691518e-05
2019-12-29 12:00:00,6.131097814159999e-05
2019-12-29 16:00:00,9.090031130234083e-05
2019-12-29 20:00:00,9.313543553753187e-05
2019-12-30 00:00:00,8.491597117449932e-05
2019-12-30 04:00:00,9.0164586229496e-05
2019-12-30 08:00:00,5.742537019039784e-05
2019-12-30 12:00:00,-4.55846568269784e-06
2019-12-30 16:00:00,-2.6729387056847098e-05
2019-12-30 20:00:00,-4.3144839334990174e-05
2019-12-31 00:00:00,-5.946125060314163e-05
2019-12-31 04:00:00,-5.940848811057028e-05
2019-12-31 08:00:00,-5.725950286020233e-05
2019-12-31 12:00:00,-8.18585652440366e-05
2019-12-31 16:00:00,-9.494327115911501e-05
2019-12-31 20:00:00,-0.00010437592115142192
2020-01-01 00:00:00,-9.291821843777566e-05
2020-01-01 04:00:00,-7.258475948445363e-05
2020-01-01 08:00:00,-5.716127621325117e-05
2020-01-01 12:00:00,-1.4222857675059365e-05
2020-01-01 16:00:00,1.6939484349680014e-05
2020-01-01 20:00:00,2.7561440295510178e-05
2020-01-02 00:00:00,6.182319093194904e-06
2020-01-02 04:00:00,-8.620753669648441e-06
2020-01-02 08:00:00,-3.828374015235671e-06
2020-01-02 12:00:00,-2.9508591888350184e-06
2020-01-02 16:00:00,-3.838974278868771e-05
2020-01-02 20:00:00,-5.124976713301844e-05
2020-01-03 00:00:00,-3.9594198036156756e-05
2020-01-03 04:00:00,1.2433574605178388e-05
2020-01-03 08:00:00,8.254290537613434e-05
2020-01-03 12:00:00,0.00011481148622695212
2020-01-03 16:00:00,0.0001386397364251598
2020-01-03 20:00:00,0.00014603999706108145
2020-01-04 00:00:00,0.00013731731041195067
2020-01-04 04:00:00,0.00012118606303149178
2020-01-04 08:00:00,0.00010034251576636601
2020-01-04 12:00:00,8.698199209794183e-05
2020-01-04 16:00:00,7.689928390840759e-05
2020-01-04 20:00:00,7.94351563710649e-05
2020-01-05 00:00:00,0.0001042441899877735
2020-01-05 04:00:00,0.00010446124036617282
2020-01-05 08:00:00,8.518598581099926e-05
2020-01-05 12:00:00,9.407656832072979e-05
2020-01-05 16:00:00,9.951882086305975e-05
2020-01-05 20:00:00,6.910242640739288e-05
2020-01-06 00:00:00,9.614323245684905e-05
2020-01-06 04:00:00,8.608466156570808e-05
2020-01-06 08:00:00,0.0001258561392449865
2020-01-06 12:00:00,0.00013130890064162645
2020-01-06 16:00:00,0.0001529568315186406
2020-01-06 20:00:00,0.00022220091593504957
2020-01-07 00:00:00,0.0002507706467692833
2020-01-07 04:00:00,0.00026390260736750145
2020-01-07 08:00:00,0.000245008757102967
2020-01-07 12:00:00,0.00016754499643780048
2020-01-07 16:00:00,0.00013299267996337973
2020-01-07 20:00:00,8.727764611324057e-05
2020-01-08 00:00:00,0.00010632482503601746
2020-01-08 04:00:00,0.00011239239956515397
2020-01-08 08:00:00,0.00010336860583905986
2020-01-08 12:00:00,3.406914802104384e-05
2020-01-08 16:00:00,-8.349467274508852e-05
2020-01-08 20:00:00,-0.00015667156988811418
2020-01-09 00:00:00,-0.0002246378819587123
2020-01-09 04:00:00,-0.0002590981565261648
2020-01-09 08:00:00,-0.0002918584999598505
2020-01-09 12:00:00,-0.0002745839090101289
2020-01-09 16:00:00,-0.00025558424621402134
2020-01-09 20:00:00,-0.00023272592413663162
2020-01-10 00:00:00,-0.0002508747454923856
2020-01-10 04:00:00,-0.00025555044276252896
2020-01-10 08:00:00,-0.00024329576828676147
2020-01-10 12:00:00,-0.00016371963401506085
2020-01-10 16:00:00,-9.424749976694616e-05
2020-01-10 20:00:00,-3.2620862030344915e-05
2020-01-11 00:00:00,1.391220682516901e-05
2020-01-11 04:00:00,2.8730394238398957e-05
2020-01-11 08:00:00,2.0275325580128848e-05
2020-01-11 12:00:00,4.166423603045577e-05
2020-01-11 16:00:00,8.118074779924758e-05
2020-01-11 20:00:00,5.0030660922107875e-05
2020-01-12 00:00:00,3.418110215805929e-05
2020-01-12 04:00:00,2.9950925685788598e-05
2020-01-12 08:00:00,1.2735389130127419e-05
2020-01-12 12:00:00,2.973580226955664e-05
2020-01-12 16:00:00,2.0636251560943826e-05
2020-01-12 20:00:00,6.261627545410314e-05
2020-01-13 00:00:00,2.641675790108583e-05
2020-01-13 04:00:00,-4.6162679183318184e-06
2020-01-13 08:00:00,-2.566829980383227e-05
2020-01-13 12:00:00,-5.1427708635202974e-05
2020-01-13 16:00:00,-6.46301591722331e-05
2020-01-13 20:00:00,-7.231363523070786e-05
2020-01-14 00:00:00,-8.96178008421734e-06
2020-01-14 04:00:00,3.3071750716021406e-05
2020-01-14 08:00:00,9.711694612175165e-05
2020-01-14 12:00:00,0.0001522346231823013
