2022-06-28 00:00:00,44.35642291194322
2022-06-28 04:00:00,47.22955150964327
2022-06-28 08:00:00,49.537589080468074
2022-06-28 12:00:00,42.875163786383816
2022-06-28 16:00:00,37.9452215803737
2022-06-28 20:00:00,38.51463596077739
2022-06-29 00:00:00,38.553221814358956
2022-06-29 04:00:00,35.81110247024748
2022-06-29 08:00:00,36.09696028417435
2022-06-29 12:00:00,35.781391896306445
2022-06-29 16:00:00,39.67089340214483
2022-06-29 20:00:00,37.88409420265499
2022-06-30 00:00:00,37.062242121669996
2022-06-30 04:00:00,27.958656955666445
2022-06-30 08:00:00,24.567540967711363
2022-06-30 12:00:00,25.802257063241836
2022-06-30 16:00:00,23.680437493358582
2022-06-30 20:00:00,46.05878190372618
2022-07-01 00:00:00,43.2155389410573
2022-07-01 04:00:00,41.24886252337654
2022-07-01 08:00:00,36.65206894519223
2022-07-01 12:00:00,38.55066508031085
2022-07-01 16:00:00,40.4593423439506
2022-07-01 20:00:00,39.008026208491806
2022-07-02 00:00:00,37.07578263954977
2022-07-02 04:00:00,37.0215356530194
2022-07-02 08:00:00,38.63849379988461
2022-07-02 12:00:00,39.47475872441855
2022-07-02 16:00:00,40.59408526514291
2022-07-02 20:00:00,40.22058377754214
2022-07-03 00:00:00,40.55110118144953
2022-07-03 04:00:00,38.09047532852135
2022-07-03 08:00:00,37.117916216488325
2022-07-03 12:00:00,36.25905566516015
2022-07-03 16:00:00,49.33066981536167
2022-07-03 20:00:00,45.36419992262555
2022-07-04 00:00:00,41.08146597918966
2022-07-04 04:00:00,41.558951287763854
2022-07-04 08:00:00,56.73878259929265
2022-07-04 12:00:00,56.62285825116222
2022-07-04 16:00:00,57.158396938371695
2022-07-04 20:00:00,63.98684194495302
2022-07-05 00:00:00,65.10989752236502
2022-07-05 04:00:00,62.43523535043695
2022-07-05 08:00:00,47.43732314142846
2022-07-05 12:00:00,47.430087928870584
2022-07-05 16:00:00,61.1122104040649
2022-07-05 20:00:00,57.06236773133978
2022-07-06 00:00:00,53.229721428475465
2022-07-06 04:00:00,56.205337996253455
2022-07-06 08:00:00,55.15123555736816
2022-07-06 12:00:00,55.84044919350617
2022-07-06 16:00:00,58.55349512668362
2022-07-06 20:00:00,61.86661409005731
2022-07-07 00:00:00,60.02914709532803
2022-07-07 04:00:00,59.11418384101991
2022-07-07 08:00:00,60.20532974220458
2022-07-07 12:00:00,65.7324652086003
2022-07-07 16:00:00,74.86119555091206
2022-07-07 20:00:00,70.74317253802427
2022-07-08 00:00:00,74.77306101226043
2022-07-08 04:00:00,68.11925171926993
2022-07-08 08:00:00,64.17247977274025
2022-07-08 12:00:00,67.73884127395888
2022-07-08 16:00:00,64.96768171940622
2022-07-08 20:00:00,61.08761820689704
2022-07-09 00:00:00,61.29249184559149
2022-07-09 04:00:00,61.80272986862574
2022-07-09 08:00:00,57.76257245608538
2022-07-09 12:00:00,59.14379822941531
2022-07-09 16:00:00,60.19230740363846
2022-07-09 20:00:00,59.539181601687766
2022-07-10 00:00:00,53.28808288251773
2022-07-10 04:00:00,54.04322862463767
2022-07-10 08:00:00,53.263391823143536
2022-07-10 12:00:00,45.43791651870718
2022-07-10 16:00:00,45.88045778678727
2022-07-10 20:00:00,44.78723654183507
2022-07-11 00:00:00,39.2116861770875
2022-07-11 04:00:00,37.63158122586655
2022-07-11 08:00:00,38.509336518686766
2022-07-11 12:00:00,37.89223864081772
2022-07-11 16:00:00,39.98654788129115
2022-07-11 20:00:00,31.357094489518644
2022-07-12 00:00:00,31.07553958965869
2022-07-12 04:00:00,28.352732010489163
2022-07-12 08:00:00,29.699577275337504
2022-07-12 12:00:00,33.2406786631581
2022-07-12 16:00:00,26.909986833636896
2022-07-12 20:00:00,26.140396939924482
2022-07-13 00:00:00,30.568420259142247
2022-07-13 04:00:00,37.06119193542462
2022-07-13 08:00:00,40.64015160671766
2022-07-13 12:00:00,34.69823669228978
2022-07-13 16:00:00,39.51200979638416
2022-07-13 20:00:00,51.06468224423961
2022-07-14 00:00:00,50.873800010978755
2022-07-14 04:00:00,46.740353105180496
2022-07-14 08:00:00,42.69912032331776
2022-07-14 12:00:00,53.80760603136056
2022-07-14 16:00:00,56.78452314717415
2022-07-14 20:00:00,56.47659463364484
2022-07-15 00:00:00,56.81943213313393
2022-07-15 04:00:00,60.10985316157142
2022-07-15 08:00:00,58.695536108758105
2022-07-15 12:00:00,59.050417352826244
2022-07-15 16:00:00,64.5152051609453
2022-07-15 20:00:00,57.13561220857676
2022-07-16 00:00:00,55.26955912612146
2022-07-16 04:00:00,51.49485506275918
2022-07-16 08:00:00,52.77170736892059
2022-07-16 12:00:00,58.24949912699675
2022-07-16 16:00:00,61.882683993654894
2022-07-16 20:00:00,61.933683633807014
2022-07-17 00:00:00,63.816728784664875
2022-07-17 04:00:00,65.8463203163602
2022-07-17 08:00:00,65.5476241044411
2022-07-17 12:00:00,58.03528104843105
2022-07-17 16:00:00,54.6643932847837
2022-07-17 20:00:00,49.70093573851571
2022-07-18 00:00:00,58.29381369199981
2022-07-18 04:00:00,69.53061866552758
2022-07-18 08:00:00,67.25534969764092
2022-07-18 12:00:00,72.0074352886512
2022-07-18 16:00:00,55.18815448057038
2022-07-18 20:00:00,62.45988857801833
2022-07-19 00:00:00,56.09411679123598
2022-07-19 04:00:00,54.52543134170208
2022-07-19 08:00:00,56.50544249450113
2022-07-19 12:00:00,65.47643073921296
2022-07-19 16:00:00,67.14693560314358
2022-07-19 20:00:00,67.0763484338322
2022-07-20 00:00:00,67.35323390415937
2022-07-20 04:00:00,66.5195577205125
2022-07-20 08:00:00,69.09046921018515
2022-07-20 12:00:00,72.04574151873284
2022-07-20 16:00:00,64.39721756624814
2022-07-20 20:00:00,58.67353883165768
2022-07-21 00:00:00,53.45167615299095
2022-07-21 04:00:00,54.94586353301235
2022-07-21 08:00:00,51.21246552196326
2022-07-21 12:00:00,51.6073430212408
2022-07-21 16:00:00,57.27150255472026
2022-07-21 20:00:00,56.724810430921465
2022-07-22 00:00:00,53.564112621507356
2022-07-22 04:00:00,55.84826233544177
2022-07-22 08:00:00,60.74405463201771
2022-07-22 12:00:00,56.3657151207726
2022-07-22 16:00:00,48.137731811137456
2022-07-22 20:00:00,49.25402366433896
2022-07-23 00:00:00,50.68869551840578
2022-07-23 04:00:00,50.21870663417884
2022-07-23 08:00:00,43.952430144366176
2022-07-23 12:00:00,43.823154481528796
2022-07-23 16:00:00,44.659757259539745
2022-07-23 20:00:00,47.31210260065996
2022-07-24 00:00:00,45.736169872875166
2022-07-24 04:00:00,51.169037716104086
2022-07-24 08:00:00,50.52124294948839
2022-07-24 12:00:00,53.266489879613864
2022-07-24 16:00:00,50.91123848126136
2022-07-24 20:00:00,48.991266601593765
2022-07-25 00:00:00,39.52469922219291
2022-07-25 04:00:00,41.15157869129713
2022-07-25 08:00:00,40.88756613554168
2022-07-25 12:00:00,40.28729195345272
2022-07-25 16:00:00,40.20870145913668
2022-07-25 20:00:00,33.051780653554424
2022-07-26 00:00:00,31.297664958097887
2022-07-26 04:00:00,30.528424510475922
2022-07-26 08:00:00,31.09896606919613
2022-07-26 12:00:00,27.520760045676568
2022-07-26 16:00:00,31.680853497359212
2022-07-26 20:00:00,39.22882181849276
2022-07-27 00:00:00,36.92513816242166
2022-07-27 04:00:00,42.46088853775987
2022-07-27 08:00:00,40.38475041863337
2022-07-27 12:00:00,46.69258756254182
2022-07-27 16:00:00,62.67784179689887
2022-07-27 20:00:00,64.3351750194891
2022-07-28 00:00:00,65.98173707106497
2022-07-28 04:00:00,62.40990416598411
2022-07-28 08:00:00,64.3019385833783
2022-07-28 12:00:00,69.7623594918604
2022-07-28 16:00:00,70.14185358353346
2022-07-28 20:00:00,70.53986733075894
2022-07-29 00:00:00,71.1351581280148
2022-07-29 04:00:00,71.40578587337812
2022-07-29 08:00:00,66.4894203571446
2022-07-29 12:00:00,69.44178927631157
2022-07-29 16:00:00,66.91244362048737
2022-07-29 20:00:00,64.26575230770418
2022-07-30 00:00:00,64.60855273637685
2022-07-30 04:00:00,65.63016239537987
2022-07-30 08:00:00,66.61835270830242
2022-07-30 12:00:00,72.9595041230951
2022-07-30 16:00:00,59.93384449629807
2022-07-30 20:00:00,55.10781426188387
2022-07-31 00:00:00,56.3890190898083
2022-07-31 04:00:00,55.944005787077
2022-07-31 08:00:00,57.25903611057921
2022-07-31 12:00:00,56.71810362773662
2022-07-31 16:00:00,57.88227155446541
2022-07-31 20:00:00,47.223159440508084
2022-08-01 00:00:00,48.73735358398098
2022-08-01 04:00:00,47.776496127805025
2022-08-01 08:00:00,46.055923580006464
2022-08-01 12:00:00,48.166020483356874
2022-08-01 16:00:00,41.56290205449859
2022-08-01 20:00:00,48.02834001213282
2022-08-02 00:00:00,41.5029531620895
2022-08-02 04:00:00,42.209933650948614
2022-08-02 08:00:00,42.12790018882255
2022-08-02 12:00:00,44.304086066322945
2022-08-02 16:00:00,43.78635501133099
2022-08-02 20:00:00,44.68644808182188
2022-08-03 00:00:00,42.198524321789414
2022-08-03 04:00:00,45.52160387969717
2022-08-03 08:00:00,54.63529410050085
2022-08-03 12:00:00,53.46712496156444
2022-08-03 16:00:00,55.69296482914397
2022-08-03 20:00:00,42.72537684997249
2022-08-04 00:00:00,48.310921709247474
2022-08-04 04:00:00,45.750242926509436
2022-08-04 08:00:00,44.66519191860574
2022-08-04 12:00:00,45.694169723960734
2022-08-04 16:00:00,37.88416406114522
2022-08-04 20:00:00,41.71889849499
2022-08-05 00:00:00,51.98546854237065
2022-08-05 04:00:00,52.16225896982196
2022-08-05 08:00:00,55.735461713218484
2022-08-05 12:00:00,48.335851324723514
2022-08-05 16:00:00,47.434260406516856
2022-08-05 20:00:00,53.791839360380486
2022-08-06 00:00:00,51.34689662223503
2022-08-06 04:00:00,51.89362244144014
2022-08-06 08:00:00,50.96616514445114
2022-08-06 12:00:00,51.823377164126924
2022-08-06 16:00:00,51.453757413013335
2022-08-06 20:00:00,46.61594208136121
2022-08-07 00:00:00,47.44307918973749
2022-08-07 04:00:00,48.06721529338002
2022-08-07 08:00:00,48.639697891347204
2022-08-07 12:00:00,48.249698317403016
2022-08-07 16:00:00,51.97690923910366
2022-08-07 20:00:00,52.335403183310426
2022-08-08 00:00:00,55.846276555147234
2022-08-08 04:00:00,66.0500587254775
2022-08-08 08:00:00,71.18095782022473
2022-08-08 12:00:00,65.9483417311959
2022-08-08 16:00:00,64.07451692566579
2022-08-08 20:00:00,60.71216155132026
2022-08-09 00:00:00,61.069204279734755
2022-08-09 04:00:00,62.03265717382125
2022-08-09 08:00:00,46.53678023867142
2022-08-09 12:00:00,42.98031796405265
2022-08-09 16:00:00,42.58736968248506
2022-08-09 20:00:00,45.04323529299612
2022-08-10 00:00:00,39.610672665670315
2022-08-10 04:00:00,42.23031871310104
2022-08-10 08:00:00,46.25759230756651
2022-08-10 12:00:00,61.85730873083133
2022-08-10 16:00:00,54.82728048771288
2022-08-10 20:00:00,59.21861162210932
2022-08-11 00:00:00,63.68660003721997
2022-08-11 04:00:00,64.88912991545821
2022-08-11 08:00:00,66.31385986526722
2022-08-11 12:00:00,61.74868665902299
2022-08-11 16:00:00,59.2660650573538
2022-08-11 20:00:00,53.774868158721866
2022-08-12 00:00:00,54.95885971063724
2022-08-12 04:00:00,53.992724032624025
2022-08-12 08:00:00,48.59835348510679
2022-08-12 12:00:00,53.89751568003016
2022-08-12 16:00:00,56.956025315902615
2022-08-12 20:00:00,60.219584690655495
2022-08-13 00:00:00,65.16184851764835
2022-08-13 04:00:00,60.53521763926759
2022-08-13 08:00:00,57.850314332827665
2022-08-13 12:00:00,58.95499048082586
2022-08-13 16:00:00,56.58087290266436
2022-08-13 20:00:00,57.27621271499088
2022-08-14 00:00:00,59.38077458254581
2022-08-14 04:00:00,63.89645189530956
2022-08-14 08:00:00,56.95351027366632
2022-08-14 12:00:00,56.10424285699109
2022-08-14 16:00:00,51.15913299524143
2022-08-14 20:00:00,51.563889778193975
2022-08-15 00:00:00,60.84351626976417
2022-08-15 04:00:00,46.50136135201129
2022-08-15 08:00:00,46.8614164782638
2022-08-15 12:00:00,49.72885661089329
2022-08-15 16:00:00,46.038849286360545
2022-08-15 20:00:00,47.956820332321456
2022-08-16 00:00:00,47.771162283047275
2022-08-16 04:00:00,47.484798238803016
2022-08-16 08:00:00,46.953567562618254
2022-08-16 12:00:00,44.42099022204114
2022-08-16 16:00:00,45.096556236431354
2022-08-16 20:00:00,43.608858020012654
2022-08-17 00:00:00,47.371113866049605
2022-08-17 04:00:00,42.90237757513539
2022-08-17 08:00:00,42.12951606954644
2022-08-17 12:00:00,35.914507549486885
2022-08-17 16:00:00,34.12843227642183
2022-08-17 20:00:00,36.10844184742905
2022-08-18 00:00:00,38.765744712338766
2022-08-18 04:00:00,38.40332100314156
2022-08-18 08:00:00,42.07418792167229
2022-08-18 12:00:00,40.30651417962173
2022-08-18 16:00:00,38.055465905496426
2022-08-18 20:00:00,35.03989133491675
2022-08-19 00:00:00,28.385805772036278
2022-08-19 04:00:00,20.01597594263293
2022-08-19 08:00:00,17.238514994814317
2022-08-19 12:00:00,17.095315944086668
2022-08-19 16:00:00,16.415204267687354
2022-08-19 20:00:00,13.833525438038722
2022-08-20 00:00:00,21.99504849577468
2022-08-20 04:00:00,26.10704292022632
2022-08-20 08:00:00,25.46955375060083
2022-08-20 12:00:00,27.18121687517056
2022-08-20 16:00:00,24.334936403952558
2022-08-20 20:00:00,28.27932734595116
2022-08-21 00:00:00,30.056154066718392
2022-08-21 04:00:00,31.19686070753333
2022-08-21 08:00:00,38.148929616651664
2022-08-21 12:00:00,36.62785853899394
2022-08-21 16:00:00,38.93824723344535
2022-08-21 20:00:00,39.032108204366224
2022-08-22 00:00:00,37.3038954781224
2022-08-22 04:00:00,32.43549427925967
2022-08-22 08:00:00,36.67293268061992
2022-08-22 12:00:00,40.698649256884885
2022-08-22 16:00:00,35.24212751206473
2022-08-22 20:00:00,43.39917117043508
2022-08-23 00:00:00,40.80354851475108
2022-08-23 04:00:00,42.333175743918126
2022-08-23 08:00:00,45.7769897686037
2022-08-23 12:00:00,46.1970292486452
2022-08-23 16:00:00,47.33179310117697
2022-08-23 20:00:00,47.510851540435326
2022-08-24 00:00:00,41.80389919698704
2022-08-24 04:00:00,43.293627011780764
2022-08-24 08:00:00,46.60372015178299
2022-08-24 12:00:00,51.15672671996566
2022-08-24 16:00:00,53.286349306553994
2022-08-24 20:00:00,45.20182599071821
2022-08-25 00:00:00,47.73836892470891
2022-08-25 04:00:00,53.979420716258716
2022-08-25 08:00:00,53.4041611650104
2022-08-25 12:00:00,49.56276139645944
2022-08-25 16:00:00,50.55202399748897
2022-08-25 20:00:00,49.35146607231303
2022-08-26 00:00:00,49.16432450289778
2022-08-26 04:00:00,46.42485343516019
2022-08-26 08:00:00,40.05397534205728
2022-08-26 12:00:00,32.57640876615612
2022-08-26 16:00:00,30.525038545348966
2022-08-26 20:00:00,25.431960822136833
2022-08-27 00:00:00,25.010106801618637
2022-08-27 04:00:00,27.376243809980277
2022-08-27 08:00:00,26.578118400616297
2022-08-27 12:00:00,23.7244649163052
2022-08-27 16:00:00,25.226993884433067
2022-08-27 20:00:00,25.984260357883677
2022-08-28 00:00:00,25.321725961967328
2022-08-28 04:00:00,28.0948370586025
2022-08-28 08:00:00,27.731275165374182
2022-08-28 12:00:00,27.502198783819203
2022-08-28 16:00:00,26.618859343867427
2022-08-28 20:00:00,20.48171857459799
2022-08-29 00:00:00,32.92854577881166
2022-08-29 04:00:00,33.95693764540487
2022-08-29 08:00:00,32.61531593198516
2022-08-29 12:00:00,46.46258632642829
2022-08-29 16:00:00,42.908532265608876
2022-08-29 20:00:00,47.82271436169972
2022-08-30 00:00:00,47.531382819264714
2022-08-30 04:00:00,51.65436609245896
2022-08-30 08:00:00,50.84203093226646
2022-08-30 12:00:00,37.349899046416
2022-08-30 16:00:00,42.21942434577266
2022-08-30 20:00:00,39.85174980049847
2022-08-31 00:00:00,52.39296922842145
2022-08-31 04:00:00,49.66214512168269
2022-08-31 08:00:00,50.74471544336519
2022-08-31 12:00:00,47.37413706953244
2022-08-31 16:00:00,49.208773343021655
2022-08-31 20:00:00,45.72341465923121
2022-09-01 00:00:00,45.20108356077593
2022-09-01 04:00:00,42.727133563704875
2022-09-01 08:00:00,47.09560130640867
2022-09-01 12:00:00,41.52252609773261
2022-09-01 16:00:00,43.71532598996692
2022-09-01 20:00:00,49.64479987438863
2022-09-02 00:00:00,50.2004751580845
2022-09-02 04:00:00,49.15404391441717
2022-09-02 08:00:00,48.66639842097693
2022-09-02 12:00:00,54.9152772678851
2022-09-02 16:00:00,45.00091680179936
2022-09-02 20:00:00,45.9778686124564
2022-09-03 00:00:00,44.89638570675759
2022-09-03 04:00:00,43.135781530860854
2022-09-03 08:00:00,42.773260601043205
2022-09-03 12:00:00,42.18907211452678
2022-09-03 16:00:00,40.72801792435256
2022-09-03 20:00:00,44.72032969350773
2022-09-04 00:00:00,43.20080157583938
2022-09-04 04:00:00,39.7464832933867
2022-09-04 08:00:00,46.864175845106324
2022-09-04 12:00:00,45.258867666386195
2022-09-04 16:00:00,48.17239094644203
2022-09-04 20:00:00,51.68262297498387
2022-09-05 00:00:00,48.23110255509736
2022-09-05 04:00:00,44.49008466591614
2022-09-05 08:00:00,43.2047160743522
2022-09-05 12:00:00,48.31332539789127
2022-09-05 16:00:00,44.217814244924135
2022-09-05 20:00:00,47.13432850451555
2022-09-06 00:00:00,46.929706086302346
2022-09-06 04:00:00,50.82680842342147
2022-09-06 08:00:00,51.244411219303544
2022-09-06 12:00:00,47.76236734156537
2022-09-06 16:00:00,27.64605841478885
2022-09-06 20:00:00,27.22612468687146
2022-09-07 00:00:00,26.648847976994517
2022-09-07 04:00:00,28.635886199075085
2022-09-07 08:00:00,27.733999176534578
2022-09-07 12:00:00,32.67905053611725
2022-09-07 16:00:00,36.947160173419654
2022-09-07 20:00:00,46.085534639833895
2022-09-08 00:00:00,44.36977704416544
2022-09-08 04:00:00,43.28022534978547
2022-09-08 08:00:00,47.42923053251851
2022-09-08 12:00:00,45.86626370989415
2022-09-08 16:00:00,48.9177971112062
2022-09-08 20:00:00,47.98259836260893
2022-09-09 00:00:00,62.801064451262235
2022-09-09 04:00:00,72.05470128459706
2022-09-09 08:00:00,75.05675206642776
2022-09-09 12:00:00,77.81694226828665
2022-09-09 16:00:00,78.01463594544995
2022-09-09 20:00:00,78.58164833040479
2022-09-10 00:00:00,76.80506421714517
2022-09-10 04:00:00,76.18073138653384
2022-09-10 08:00:00,76.19419043668123
2022-09-10 12:00:00,73.812556596155
2022-09-10 16:00:00,77.88549635149214
2022-09-10 20:00:00,78.57615786550515
2022-09-11 00:00:00,74.73116608894641
2022-09-11 04:00:00,75.57065061255732
2022-09-11 08:00:00,75.59012254439232
2022-09-11 12:00:00,75.99329676750367
2022-09-11 16:00:00,74.88062924638027
2022-09-11 20:00:00,77.7872642675043
2022-09-12 00:00:00,70.62460153028728
2022-09-12 04:00:00,77.62905594693447
2022-09-12 08:00:00,78.83506917968612
2022-09-12 12:00:00,71.88840558934832
2022-09-12 16:00:00,75.53686841986226
2022-09-12 20:00:00,74.52262251144523
2022-09-13 00:00:00,69.11515377386193
2022-09-13 04:00:00,69.71359794908378
2022-09-13 08:00:00,73.09069956617635
2022-09-13 12:00:00,40.28529620581839
2022-09-13 16:00:00,34.850627973936994
2022-09-13 20:00:00,33.85983167837471
2022-09-14 00:00:00,36.501298521215055
2022-09-14 04:00:00,35.688487509680236
2022-09-14 08:00:00,35.48913570083143
2022-09-14 12:00:00,34.9609780961525
2022-09-14 16:00:00,32.43047788061541
2022-09-14 20:00:00,38.26034940331823
2022-09-15 00:00:00,35.79983453209359
2022-09-15 04:00:00,39.52462261936676
2022-09-15 08:00:00,38.775166432570586
2022-09-15 12:00:00,33.71199622094667
2022-09-15 16:00:00,34.71715318005765
2022-09-15 20:00:00,33.732005711784055
2022-09-16 00:00:00,34.79394052300832
2022-09-16 04:00:00,34.71474152929945
2022-09-16 08:00:00,38.156330137311386
2022-09-16 12:00:00,34.97016397037538
2022-09-16 16:00:00,34.337439816231125
2022-09-16 20:00:00,39.47465544254285
2022-09-17 00:00:00,41.65106213900196
2022-09-17 04:00:00,40.821449136908086
2022-09-17 08:00:00,40.18026967738347
2022-09-17 12:00:00,44.67637381555327
2022-09-17 16:00:00,45.986095406501434
2022-09-17 20:00:00,48.94869678670376
2022-09-18 00:00:00,46.00044962637716
2022-09-18 04:00:00,47.58616277182919
2022-09-18 08:00:00,44.144923593618365
2022-09-18 12:00:00,41.46042472819181
2022-09-18 16:00:00,39.34828850168525
2022-09-18 20:00:00,33.026434758081926
2022-09-19 00:00:00,24.33519595482519
2022-09-19 04:00:00,21.409915958821774
2022-09-19 08:00:00,27.950889759193487
2022-09-19 12:00:00,38.10572748272777
2022-09-19 16:00:00,46.94605443048668
2022-09-19 20:00:00,47.360302182871784
2022-09-20 00:00:00,44.452917478817604
2022-09-20 04:00:00,44.346726044665594
2022-09-20 08:00:00,41.959510828160674
2022-09-20 12:00:00,42.40831743732015
2022-09-20 16:00:00,38.2219484872433
2022-09-20 20:00:00,36.353610809360966
2022-09-21 00:00:00,40.23962119346105
2022-09-21 04:00:00,38.95429863283717
2022-09-21 08:00:00,44.619025602468554
2022-09-21 12:00:00,45.252150533338614
2022-09-21 16:00:00,41.411388196496056
2022-09-21 20:00:00,32.8810950838855
2022-09-22 00:00:00,38.6562454777897
2022-09-22 04:00:00,44.16587343374198
2022-09-22 08:00:00,50.02296687034238
2022-09-22 12:00:00,45.772397000797895
2022-09-22 16:00:00,51.67590071327365
2022-09-22 20:00:00,53.205857670432344
2022-09-23 00:00:00,53.065618020476734
2022-09-23 04:00:00,49.62258246917799
2022-09-23 08:00:00,43.261948158438614
2022-09-23 12:00:00,40.89965394724353
2022-09-23 16:00:00,43.02523821682919
2022-09-23 20:00:00,52.330158515784774
2022-09-24 00:00:00,49.30967077876345
2022-09-24 04:00:00,47.13346179142118
2022-09-24 08:00:00,48.20840202317197
2022-09-24 12:00:00,49.67480945517924
2022-09-24 16:00:00,49.24326388237897
2022-09-24 20:00:00,45.50863521000123
2022-09-25 00:00:00,48.56878225531326
2022-09-25 04:00:00,49.585790353461455
2022-09-25 08:00:00,50.061020418466185
2022-09-25 12:00:00,46.95825072159885
2022-09-25 16:00:00,45.24602858429021
2022-09-25 20:00:00,42.76744038419788
2022-09-26 00:00:00,44.611452333650135
2022-09-26 04:00:00,45.92735604577395
2022-09-26 08:00:00,44.997514827601734
2022-09-26 12:00:00,52.14806599630963
2022-09-26 16:00:00,54.546985519059845
2022-09-26 20:00:00,55.225157497668405
2022-09-27 00:00:00,71.27668816655525
2022-09-27 04:00:00,72.31578231367837
2022-09-27 08:00:00,72.88353216603103
2022-09-27 12:00:00,62.52312672889736
2022-09-27 16:00:00,45.8672937545954
2022-09-27 20:00:00,45.89679864193502
2022-09-28 00:00:00,40.720904422044434
2022-09-28 04:00:00,41.48445177341111
2022-09-28 08:00:00,45.176468992950994
2022-09-28 12:00:00,54.614389013168285
2022-09-28 16:00:00,55.527073576441865
2022-09-28 20:00:00,52.922871171827225
2022-09-29 00:00:00,54.546185568028115
2022-09-29 04:00:00,51.557657541759696
2022-09-29 08:00:00,53.476890721838565
2022-09-29 12:00:00,49.888617147506636
2022-09-29 16:00:00,52.1991744102257
2022-09-29 20:00:00,55.71225290825236
2022-09-30 00:00:00,51.47911411276548
2022-09-30 04:00:00,54.79267085748945
2022-09-30 08:00:00,51.821264681379766
2022-09-30 12:00:00,57.67300127162734
2022-09-30 16:00:00,51.69820877830551
2022-09-30 20:00:00,50.679230357696234
2022-10-01 00:00:00,50.54099513856989
2022-10-01 04:00:00,48.246431314078244
2022-10-01 08:00:00,48.29879123787125
2022-10-01 12:00:00,48.778485638759264
2022-10-01 16:00:00,47.16360975103164
2022-10-01 20:00:00,48.434641987950315
2022-10-02 00:00:00,48.43128122949384
2022-10-02 04:00:00,47.672213224011536
2022-10-02 08:00:00,44.91967332367907
2022-10-02 12:00:00,43.506577081705174
2022-10-02 16:00:00,47.76512783474004
2022-10-02 20:00:00,41.83310054138036
2022-10-03 00:00:00,45.79823670589158
2022-10-03 04:00:00,46.828964257209805
2022-10-03 08:00:00,48.53590305792453
2022-10-03 12:00:00,51.7053730723315
2022-10-03 16:00:00,58.024961514710135
2022-10-03 20:00:00,60.40656860944722
2022-10-04 00:00:00,59.137117576490695
2022-10-04 04:00:00,67.86485185280522
2022-10-04 08:00:00,66.66179678227165
2022-10-04 12:00:00,69.85023074507656
2022-10-04 16:00:00,72.00995384137197
2022-10-04 20:00:00,73.97337449880857
2022-10-05 00:00:00,67.55807525827777
2022-10-05 04:00:00,68.29343580904204
2022-10-05 08:00:00,60.314854899316515
2022-10-05 12:00:00,59.35011024686173
2022-10-05 16:00:00,62.32087633872424
2022-10-05 20:00:00,63.27293796878748
2022-10-06 00:00:00,67.74076528315204
2022-10-06 04:00:00,62.0859424755491
2022-10-06 08:00:00,62.73971768111024
2022-10-06 12:00:00,53.944239223078014
2022-10-06 16:00:00,53.962559422958776
2022-10-06 20:00:00,52.162314532196454
2022-10-07 00:00:00,52.8811403673501
2022-10-07 04:00:00,50.793141795331096
2022-10-07 08:00:00,53.40057547118779
2022-10-07 12:00:00,39.879396227290854
2022-10-07 16:00:00,37.04210493897479
2022-10-07 20:00:00,39.800686951215866
2022-10-08 00:00:00,39.14016689867247
2022-10-08 04:00:00,39.00685336004583
2022-10-08 08:00:00,40.55086492765436
2022-10-08 12:00:00,39.109465740208584
2022-10-08 16:00:00,38.47838649441518
2022-10-08 20:00:00,36.862579440535605
2022-10-09 00:00:00,35.22779930268759
2022-10-09 04:00:00,37.62691890164733
2022-10-09 08:00:00,41.05812212067313
2022-10-09 12:00:00,44.71464067430763
2022-10-09 16:00:00,41.93818435956838
2022-10-09 20:00:00,40.71800793452255
2022-10-10 00:00:00,41.57221221218294
2022-10-10 04:00:00,39.77238866367417
2022-10-10 08:00:00,36.41240987730813
2022-10-10 12:00:00,34.01012015271458
2022-10-10 16:00:00,31.928940213418734
2022-10-10 20:00:00,29.252951298608508
2022-10-11 00:00:00,26.626336812495726
2022-10-11 04:00:00,29.697273578178923
2022-10-11 08:00:00,34.88553849511618
2022-10-11 12:00:00,34.64493960345013
2022-10-11 16:00:00,29.32968321373123
2022-10-11 20:00:00,33.80817884391523
2022-10-12 00:00:00,33.385495379249456
2022-10-12 04:00:00,38.09507864587771
2022-10-12 08:00:00,38.258220997573446
2022-10-12 12:00:00,40.00709961408136
2022-10-12 16:00:00,39.999574332408585
2022-10-12 20:00:00,41.551433385312926
2022-10-13 00:00:00,37.748505124512796
2022-10-13 04:00:00,33.567586212961196
2022-10-13 08:00:00,24.709054074261136
2022-10-13 12:00:00,38.86502735802422
2022-10-13 16:00:00,56.503708269219544
2022-10-13 20:00:00,56.67355998066406
2022-10-14 00:00:00,68.09345017882467
2022-10-14 04:00:00,61.227672678241575
2022-10-14 08:00:00,59.520256634352975
2022-10-14 12:00:00,51.54065213943449
2022-10-14 16:00:00,46.19688409130487
2022-10-14 20:00:00,46.471537782390165
2022-10-15 00:00:00,47.26864943910199
2022-10-15 04:00:00,46.30568041441319
2022-10-15 08:00:00,46.225717616413334
2022-10-15 12:00:00,44.88936083493231
2022-10-15 16:00:00,43.99273427388219
2022-10-15 20:00:00,42.82150787153255
2022-10-16 00:00:00,45.40214280084876
2022-10-16 04:00:00,45.931243690037064
2022-10-16 08:00:00,46.46428351052681
2022-10-16 12:00:00,47.20942049462695
2022-10-16 16:00:00,57.2750175780813
2022-10-16 20:00:00,51.766187544254315
