Time,0
2020-11-16 00:00:00,-43.13954612589099
2020-11-16 04:00:00,-22.467960924537493
2020-11-16 08:00:00,-9.248774042889835
2020-11-16 12:00:00,12.306818395101999
2020-11-16 16:00:00,45.248726692982174
2020-11-16 20:00:00,58.32447942145967
2020-11-17 00:00:00,53.37251802170573
2020-11-17 04:00:00,57.451624904363086
2020-11-17 08:00:00,71.2268974723967
2020-11-17 12:00:00,95.4325914579583
2020-11-17 16:00:00,126.98051299154156
2020-11-17 20:00:00,136.37041712898161
2020-11-18 00:00:00,156.4155167166105
2020-11-18 04:00:00,160.13971816536838
2020-11-18 08:00:00,162.85732510773965
2020-11-18 12:00:00,128.539317750308
2020-11-18 16:00:00,82.86090223111216
2020-11-18 20:00:00,53.34027682068853
2020-11-19 00:00:00,36.848452293527714
2020-11-19 04:00:00,3.466151993668575
2020-11-19 08:00:00,-14.451929691007876
2020-11-19 12:00:00,-11.221138606194586
2020-11-19 16:00:00,-18.418853606243715
2020-11-19 20:00:00,-35.80394837776032
2020-11-20 00:00:00,-39.102908241084606
2020-11-20 04:00:00,-26.62918187113138
2020-11-20 08:00:00,-17.97334224872668
2020-11-20 12:00:00,10.440104610958485
2020-11-20 16:00:00,21.24596767091913
2020-11-20 20:00:00,24.8342663708205
2020-11-21 00:00:00,22.091772283293267
2020-11-21 04:00:00,15.902252726105871
2020-11-21 08:00:00,-1.696486904167955
2020-11-21 12:00:00,-0.12811091438516087
2020-11-21 16:00:00,-10.176162825076233
2020-11-21 20:00:00,-18.411967022627664
2020-11-22 00:00:00,-35.741688975898
2020-11-22 04:00:00,-52.52983164465485
2020-11-22 08:00:00,-103.00761211109472
2020-11-22 12:00:00,-106.74965202260103
2020-11-22 16:00:00,-89.01717290825593
2020-11-22 20:00:00,-86.4609379297778
2020-11-23 00:00:00,-86.09647412836614
2020-11-23 04:00:00,-78.34133971042621
2020-11-23 08:00:00,-64.87742428361037
2020-11-23 12:00:00,-74.90378316584003
2020-11-23 16:00:00,-67.78724836722637
2020-11-23 20:00:00,-66.67449086722996
2020-11-24 00:00:00,-66.23427510798507
2020-11-24 04:00:00,-62.23822952779014
2020-11-24 08:00:00,-13.655739772230191
2020-11-24 12:00:00,34.699127473066426
2020-11-24 16:00:00,48.890171893434456
2020-11-24 20:00:00,53.48428076869064
2020-11-25 00:00:00,29.2379427839912
2020-11-25 04:00:00,21.245838290749617
2020-11-25 08:00:00,32.703185137003146
2020-11-25 12:00:00,26.247681739977423
2020-11-25 16:00:00,9.427905019853625
2020-11-25 20:00:00,-20.47081917448321
2020-11-26 00:00:00,-90.70952987540235
2020-11-26 04:00:00,-151.51666544997084
2020-11-26 08:00:00,-216.39718235010008
2020-11-26 12:00:00,-259.19061273963194
2020-11-26 16:00:00,-297.6543148052584
2020-11-26 20:00:00,-265.5573906568924
2020-11-27 00:00:00,-235.23683039663803
2020-11-27 04:00:00,-201.50338381118658
2020-11-27 08:00:00,-187.4177142017447
2020-11-27 12:00:00,-185.04616733923717
2020-11-27 16:00:00,-151.75998381782756
2020-11-27 20:00:00,-98.44822116474023
2020-11-28 00:00:00,-66.14689283335116
2020-11-28 04:00:00,-37.47189634755671
2020-11-28 08:00:00,-4.758003634673969
2020-11-28 12:00:00,42.26033337151421
2020-11-28 16:00:00,91.8995708817398
2020-11-28 20:00:00,115.34636532641719
2020-11-29 00:00:00,136.34597007177229
2020-11-29 04:00:00,141.77891032361376
2020-11-29 08:00:00,157.47544197868564
2020-11-29 12:00:00,162.8791689975054
2020-11-29 16:00:00,154.3715429327926
2020-11-29 20:00:00,151.23007472240096
2020-11-30 00:00:00,167.37830931327272
2020-11-30 04:00:00,171.98831157467453
2020-11-30 08:00:00,164.54946539347313
2020-11-30 12:00:00,195.07426747451552
2020-11-30 16:00:00,201.21985259094754
2020-11-30 20:00:00,221.157499301602
2020-12-01 00:00:00,202.75106296898304
2020-12-01 04:00:00,184.55553064953767
2020-12-01 08:00:00,155.1221187091728
2020-12-01 12:00:00,115.30336080907182
2020-12-01 16:00:00,68.76086030376757
2020-12-01 20:00:00,13.187447969145182
2020-12-02 00:00:00,-35.072322695587275
2020-12-02 04:00:00,-34.469145195752446
2020-12-02 08:00:00,-35.31848779174402
2020-12-02 12:00:00,-52.17819998056166
2020-12-02 16:00:00,-49.65407184505676
2020-12-02 20:00:00,-41.79880931886203
2020-12-03 00:00:00,-44.963604391168815
2020-12-03 04:00:00,-39.56580561397868
2020-12-03 08:00:00,-24.700269532286995
2020-12-03 12:00:00,-7.807381431472322
2020-12-03 16:00:00,-7.053723506447739
2020-12-03 20:00:00,-8.250170896775785
2020-12-04 00:00:00,-27.619679257698692
2020-12-04 04:00:00,-33.01237484450053
2020-12-04 08:00:00,-65.79108094702843
2020-12-04 12:00:00,-78.07823507353154
2020-12-04 16:00:00,-77.63900840598788
2020-12-04 20:00:00,-99.93078683607038
2020-12-05 00:00:00,-99.55650192967457
2020-12-05 04:00:00,-89.610125019597
2020-12-05 08:00:00,-73.36483356342357
2020-12-05 12:00:00,-54.16030648275276
2020-12-05 16:00:00,-39.66022161207695
2020-12-05 20:00:00,-27.49833238394031
2020-12-06 00:00:00,-16.913534714915812
2020-12-06 04:00:00,-7.076035029772157
2020-12-06 08:00:00,-10.295477574365776
2020-12-06 12:00:00,-10.115071588078152
2020-12-06 16:00:00,-9.696981089211903
2020-12-06 20:00:00,4.909517707262083
2020-12-07 00:00:00,8.263488393913448
2020-12-07 04:00:00,14.921550147488489
2020-12-07 08:00:00,0.526730015991987
2020-12-07 12:00:00,-2.1845992559903067
2020-12-07 16:00:00,-20.222138992065553
2020-12-07 20:00:00,-18.361746704673365
2020-12-08 00:00:00,-17.618564604069988
2020-12-08 04:00:00,-17.539969227283734
2020-12-08 08:00:00,-41.359514188932145
2020-12-08 12:00:00,-51.559137885087225
2020-12-08 16:00:00,-56.47039957347114
2020-12-08 20:00:00,-86.87488298141716
2020-12-09 00:00:00,-102.90584609652251
2020-12-09 04:00:00,-131.30645917566872
2020-12-09 08:00:00,-121.2026236624882
2020-12-09 12:00:00,-101.02403539773974
2020-12-09 16:00:00,-87.74023115125095
2020-12-09 20:00:00,-55.615840856988825
2020-12-10 00:00:00,-39.581169019187485
2020-12-10 04:00:00,-30.702483184300803
2020-12-10 08:00:00,-31.143645649854335
2020-12-10 12:00:00,-31.9070597399392
2020-12-10 16:00:00,-11.86389517004909
2020-12-10 20:00:00,-6.4464622433359295
2020-12-11 00:00:00,-17.82235284242111
2020-12-11 04:00:00,-33.67399531152961
2020-12-11 08:00:00,-50.485751722876245
2020-12-11 12:00:00,-27.254921661127185
2020-12-11 16:00:00,-17.40050844190506
2020-12-11 20:00:00,-4.455965598286326
2020-12-12 00:00:00,21.624525112919457
2020-12-12 04:00:00,45.16240580046218
2020-12-12 08:00:00,67.45586160339184
2020-12-12 12:00:00,72.81953464087997
2020-12-12 16:00:00,99.88687884645825
2020-12-12 20:00:00,113.20022595950388
2020-12-13 00:00:00,115.17108552837244
2020-12-13 04:00:00,140.77990537015262
2020-12-13 08:00:00,154.38876239328803
2020-12-13 12:00:00,148.26842910519204
2020-12-13 16:00:00,135.37533661694044
2020-12-13 20:00:00,118.52604358298132
2020-12-14 00:00:00,106.47787316128154
2020-12-14 04:00:00,85.66612157697608
2020-12-14 08:00:00,63.80041978218483
2020-12-14 12:00:00,51.40023232041142
2020-12-14 16:00:00,37.94673550451998
2020-12-14 20:00:00,32.20246631000779
2020-12-15 00:00:00,38.493190439803925
2020-12-15 04:00:00,20.724571706378185
2020-12-15 08:00:00,12.885877467028564
2020-12-15 12:00:00,12.53521360012138
2020-12-15 16:00:00,17.971759779391363
2020-12-15 20:00:00,11.966506393525805
2020-12-16 00:00:00,0.6114625599537078
2020-12-16 04:00:00,-3.4611603676495974
2020-12-16 08:00:00,12.464934053673517
2020-12-16 12:00:00,78.72138098830115
2020-12-16 16:00:00,118.87573625494963
2020-12-16 20:00:00,173.6801174678506
2020-12-17 00:00:00,222.85280922172774
2020-12-17 04:00:00,285.05055095670707
2020-12-17 08:00:00,322.649979606654
2020-12-17 12:00:00,361.79641010972944
2020-12-17 16:00:00,334.1740228303081
2020-12-17 20:00:00,286.6271136008248
2020-12-18 00:00:00,235.8562915791142
2020-12-18 04:00:00,199.86421963616942
2020-12-18 08:00:00,148.13313847775032
2020-12-18 12:00:00,78.23083041086716
2020-12-18 16:00:00,35.553673011332876
2020-12-18 20:00:00,20.509968331341383
2020-12-19 00:00:00,0.9074368415105027
2020-12-19 04:00:00,-35.52027205067202
2020-12-19 08:00:00,-62.692883983484876
2020-12-19 12:00:00,-42.37636857210123
2020-12-19 16:00:00,-20.294277015388616
2020-12-19 20:00:00,-11.631354436047673
2020-12-20 00:00:00,-44.023992731162025
2020-12-20 04:00:00,-52.00725112190321
2020-12-20 08:00:00,-67.01746867432598
2020-12-20 12:00:00,-60.54420200357504
2020-12-20 16:00:00,-56.96293025032048
2020-12-20 20:00:00,-89.48336772187952
2020-12-21 00:00:00,-81.18674902763894
2020-12-21 04:00:00,-76.59753782136318
2020-12-21 08:00:00,-161.7554978495324
2020-12-21 12:00:00,-210.92650291696236
2020-12-21 16:00:00,-228.11229491619486
2020-12-21 20:00:00,-238.64865305866726
2020-12-22 00:00:00,-229.345058606397
2020-12-22 04:00:00,-228.43059384128844
2020-12-22 08:00:00,-190.2444544544686
2020-12-22 12:00:00,-145.61666545049366
2020-12-22 16:00:00,-109.25975698651274
2020-12-22 20:00:00,-57.737495328645196
2020-12-23 00:00:00,-31.863831720888186
2020-12-23 04:00:00,-26.344253343982814
2020-12-23 08:00:00,-55.556115395131826
2020-12-23 12:00:00,-48.887310039203044
2020-12-23 16:00:00,-37.73420081136436
2020-12-23 20:00:00,-51.800017501828336
2020-12-24 00:00:00,-81.73165943707903
2020-12-24 04:00:00,-80.43983132872123
2020-12-24 08:00:00,-74.38268801391908
2020-12-24 12:00:00,-67.51996048590993
2020-12-24 16:00:00,-57.703995610949676
2020-12-24 20:00:00,-21.721336550465224
2020-12-25 00:00:00,-15.211404375045333
2020-12-25 04:00:00,-0.8945592174081298
2020-12-25 08:00:00,65.8112732694612
2020-12-25 12:00:00,67.64901708413123
2020-12-25 16:00:00,90.7238172870039
2020-12-25 20:00:00,115.37260332418231
2020-12-26 00:00:00,135.27342679100286
2020-12-26 04:00:00,130.25727687121042
2020-12-26 08:00:00,120.76993946416019
2020-12-26 12:00:00,156.2942539360867
2020-12-26 16:00:00,186.24831377537208
2020-12-26 20:00:00,227.39441529202344
2020-12-27 00:00:00,241.75764891375184
2020-12-27 04:00:00,301.63126272164664
2020-12-27 08:00:00,318.28899087915784
2020-12-27 12:00:00,287.50132805693374
2020-12-27 16:00:00,228.50309520035592
2020-12-27 20:00:00,121.0783540840738
2020-12-28 00:00:00,103.14512503655783
2020-12-28 04:00:00,61.066585361047146
2020-12-28 08:00:00,14.351189627363738
2020-12-28 12:00:00,-20.12332292398446
2020-12-28 16:00:00,-43.59375573345767
2020-12-28 20:00:00,-58.693736943232466
2020-12-29 00:00:00,-113.40983782324315
2020-12-29 04:00:00,-149.89011591408212
2020-12-29 08:00:00,-143.98519108976598
2020-12-29 12:00:00,-156.30818028983708
2020-12-29 16:00:00,-142.16210834988976
2020-12-29 20:00:00,-103.11749676951399
2020-12-30 00:00:00,-35.78189981811067
2020-12-30 04:00:00,22.897752169117553
2020-12-30 08:00:00,17.57386087879854
2020-12-30 12:00:00,27.43087269383011
2020-12-30 16:00:00,65.86426333400698
2020-12-30 20:00:00,86.62770965249297
2020-12-31 00:00:00,98.18139719389671
2020-12-31 04:00:00,102.03484570546084
2020-12-31 08:00:00,76.61916625194442
2020-12-31 12:00:00,40.69438428169474
2020-12-31 16:00:00,17.084616348895565
2020-12-31 20:00:00,-4.118931854205812
2021-01-01 00:00:00,-1.6992983679813278
2021-01-01 04:00:00,-19.07931686409006
2021-01-01 08:00:00,-21.990149155912377
2021-01-01 12:00:00,-37.67699170859282
2021-01-01 16:00:00,-62.684879164559106
2021-01-01 20:00:00,-62.579561054149394
2021-01-02 00:00:00,-64.61813177503313
2021-01-02 04:00:00,-43.636632228682515
2021-01-02 08:00:00,-34.310559540109125
2021-01-02 12:00:00,90.54984591613561
2021-01-02 16:00:00,242.75831368508534
2021-01-02 20:00:00,264.148146841213
2021-01-03 00:00:00,281.2353957740677
2021-01-03 04:00:00,388.7262622963759
2021-01-03 08:00:00,424.0031998039576
2021-01-03 12:00:00,355.8020672453815
2021-01-03 16:00:00,236.5157032643731
2021-01-03 20:00:00,152.33277410303435
2021-01-04 00:00:00,111.91253251324315
2021-01-04 04:00:00,-23.111806840130612
2021-01-04 08:00:00,-203.2468818585014
2021-01-04 12:00:00,-253.15467186398246
2021-01-04 16:00:00,-287.35151663747274
2021-01-04 20:00:00,-283.5087742081712
2021-01-05 00:00:00,-326.33832310854973
2021-01-05 04:00:00,-369.49156925757984
2021-01-05 08:00:00,-324.15624677457254
2021-01-05 12:00:00,-265.556331235209
2021-01-05 16:00:00,-119.77665190250787
2021-01-05 20:00:00,-12.621339360876163
2021-01-06 00:00:00,59.39366157587631
2021-01-06 04:00:00,130.409632599328
2021-01-06 08:00:00,176.56964876853544
2021-01-06 12:00:00,166.39052509597457
2021-01-06 16:00:00,159.52724384594944
2021-01-06 20:00:00,263.363141834898
2021-01-07 00:00:00,349.64946830279814
2021-01-07 04:00:00,337.94521438241827
2021-01-07 08:00:00,364.0214801634909
2021-01-07 12:00:00,423.4570332944718
2021-01-07 16:00:00,432.28137107711564
2021-01-07 20:00:00,425.72171943327453
2021-01-08 00:00:00,316.00918613949716
2021-01-08 04:00:00,253.16155683634543
2021-01-08 08:00:00,335.5331697316117
2021-01-08 12:00:00,324.2781873864044
2021-01-08 16:00:00,253.78234513333018
2021-01-08 20:00:00,192.77770641763232
2021-01-09 00:00:00,102.89577985423875
2021-01-09 04:00:00,-13.48448432057694
2021-01-09 08:00:00,-44.60638332799249
2021-01-09 12:00:00,-82.31832112392976
2021-01-09 16:00:00,-110.42097749858476
2021-01-09 20:00:00,-176.62566358272306
2021-01-10 00:00:00,-211.3947820921312
2021-01-10 04:00:00,-196.4906342975912
2021-01-10 08:00:00,-307.69674640365065
2021-01-10 12:00:00,-345.47335229392115
2021-01-10 16:00:00,-507.0905747149902
2021-01-10 20:00:00,-551.1004190290946
2021-01-11 00:00:00,-735.1347970921106
2021-01-11 04:00:00,-890.3819872084757
2021-01-11 08:00:00,-960.8687806405918
2021-01-11 12:00:00,-1128.173046169009
2021-01-11 16:00:00,-1134.6558727758584
2021-01-11 20:00:00,-879.4495903498478
2021-01-12 00:00:00,-699.3837521891644
2021-01-12 04:00:00,-456.31518513611724
2021-01-12 08:00:00,-340.6164446623989
2021-01-12 12:00:00,-346.9885803038924
2021-01-12 16:00:00,-273.2046891228762
2021-01-12 20:00:00,-247.4872536269902
2021-01-13 00:00:00,-227.08183881757998
2021-01-13 04:00:00,-121.14053430008107
2021-01-13 08:00:00,-79.81028345752316
2021-01-13 12:00:00,-24.174175626997908
2021-01-13 16:00:00,103.93303047638085
2021-01-13 20:00:00,273.1137254781804
2021-01-14 00:00:00,350.35208369717714
2021-01-14 04:00:00,459.53096171559054
2021-01-14 08:00:00,519.0544044945823
2021-01-14 12:00:00,607.7751161527679
2021-01-14 16:00:00,654.5672977995282
2021-01-14 20:00:00,603.267779779464
2021-01-15 00:00:00,510.1787317908747
2021-01-15 04:00:00,408.4993444988038
2021-01-15 08:00:00,297.0739589269948
2021-01-15 12:00:00,48.51963975357984
2021-01-15 16:00:00,-138.748359281276
2021-01-15 20:00:00,-155.0410640137074
2021-01-16 00:00:00,-173.63872782072463
2021-01-16 04:00:00,-176.27686741151172
2021-01-16 08:00:00,-100.52087996534928
2021-01-16 12:00:00,-63.811460943421906
2021-01-16 16:00:00,-108.72217068099013
2021-01-16 20:00:00,-157.2489417614907
2021-01-17 00:00:00,-169.18314803902618
2021-01-17 04:00:00,-259.15891508410107
2021-01-17 08:00:00,-270.0611041324898
2021-01-17 12:00:00,-233.08435209521681
2021-01-17 16:00:00,-202.97883002080354
2021-01-17 20:00:00,-159.83571573551288
2021-01-18 00:00:00,-168.94285342705535
2021-01-18 04:00:00,-100.1246401745359
2021-01-18 08:00:00,-28.020142602977472
2021-01-18 12:00:00,18.58779630464022
2021-01-18 16:00:00,20.325435442992386
2021-01-18 20:00:00,65.59478153935964
2021-01-19 00:00:00,81.94932346864985
2021-01-19 04:00:00,134.6253356343231
2021-01-19 08:00:00,168.3348080838979
2021-01-19 12:00:00,185.7873435617302
2021-01-19 16:00:00,120.71549538878092
2021-01-19 20:00:00,49.254431281070524
2021-01-20 00:00:00,-50.699953257095345
2021-01-20 04:00:00,-71.02769921006112
2021-01-20 08:00:00,-159.27902016687324
2021-01-20 12:00:00,-220.21356328638876
2021-01-20 16:00:00,-181.2633839892882
2021-01-20 20:00:00,-128.16804702898983
2021-01-21 00:00:00,-143.25300943206207
2021-01-21 04:00:00,-139.3075790835146
2021-01-21 08:00:00,-280.878546027805
2021-01-21 12:00:00,-404.0532473761676
2021-01-21 16:00:00,-386.4852833860298
2021-01-21 20:00:00,-453.24813402904715
2021-01-22 00:00:00,-459.09196547047486
2021-01-22 04:00:00,-437.79489578583525
2021-01-22 08:00:00,-337.74147259074675
2021-01-22 12:00:00,-200.51519479856597
2021-01-22 16:00:00,-22.248402317422006
2021-01-22 20:00:00,59.14238723428866
2021-01-23 00:00:00,79.50819364636504
2021-01-23 04:00:00,133.53200095981322
2021-01-23 08:00:00,87.33424856660906
2021-01-23 12:00:00,77.37281557431425
2021-01-23 16:00:00,105.79079677802406
2021-01-23 20:00:00,109.15007607732059
2021-01-24 00:00:00,139.31724933975272
2021-01-24 04:00:00,179.22210603349254
2021-01-24 08:00:00,204.29434536796202
2021-01-24 12:00:00,160.30893085887385
2021-01-24 16:00:00,89.37464067086307
2021-01-24 20:00:00,107.45125241322364
2021-01-25 00:00:00,202.75987488689816
2021-01-25 04:00:00,243.40790421944075
2021-01-25 08:00:00,250.90982371112187
2021-01-25 12:00:00,328.23302142900127
2021-01-25 16:00:00,296.47183155317606
2021-01-25 20:00:00,190.2715965430461
2021-01-26 00:00:00,69.46622511526726
2021-01-26 04:00:00,0.5955882809165587
2021-01-26 08:00:00,-30.302624457467118
2021-01-26 12:00:00,-48.4790180646134
2021-01-26 16:00:00,-25.40185877804265
2021-01-26 20:00:00,9.702364305588901
2021-01-27 00:00:00,-8.634909935084693
2021-01-27 04:00:00,-20.598120464562157
2021-01-27 08:00:00,-94.69325239980014
2021-01-27 12:00:00,-153.3533463855797
2021-01-27 16:00:00,-152.06209918808997
2021-01-27 20:00:00,-163.45282979334615
2021-01-28 00:00:00,-91.69430515538807
2021-01-28 04:00:00,-52.536729963893606
2021-01-28 08:00:00,-3.8011914612119995
2021-01-28 12:00:00,62.57688542659929
2021-01-28 16:00:00,145.90590340173543
2021-01-28 20:00:00,245.49264327359117
2021-01-29 00:00:00,321.9565247095999
2021-01-29 04:00:00,262.0192394958141
2021-01-29 08:00:00,516.4747007019207
2021-01-29 12:00:00,656.4051133770432
2021-01-29 16:00:00,529.6992344261166
2021-01-29 20:00:00,416.45075897212985
2021-01-30 00:00:00,258.39291631160097
2021-01-30 04:00:00,191.77256990881006
2021-01-30 08:00:00,111.50045568431852
2021-01-30 12:00:00,86.37163951228052
2021-01-30 16:00:00,66.70834606814708
2021-01-30 20:00:00,44.972815936432085
2021-01-31 00:00:00,3.2525092531642485
2021-01-31 04:00:00,-48.14797750352943
2021-01-31 08:00:00,-85.10345080673278
2021-01-31 12:00:00,-152.7267348529898
2021-01-31 16:00:00,-194.40746775718605
2021-01-31 20:00:00,-195.62692228275836
2021-02-01 00:00:00,-158.41627782145855
2021-02-01 04:00:00,-114.72556800037779
2021-02-01 08:00:00,-59.47032891193925
2021-02-01 12:00:00,-89.23324280719129
2021-02-01 16:00:00,-61.95878190614309
2021-02-01 20:00:00,-63.3845734263607
2021-02-02 00:00:00,-61.155690616003454
2021-02-02 04:00:00,-15.188900507892981
2021-02-02 08:00:00,44.566510078624475
2021-02-02 12:00:00,77.2822162275231
2021-02-02 16:00:00,159.13993450634058
2021-02-02 20:00:00,181.03272031976417
2021-02-03 00:00:00,242.46883782090538
2021-02-03 04:00:00,258.34661155858385
2021-02-03 08:00:00,230.06402075499682
2021-02-03 12:00:00,252.2004278291904
2021-02-03 16:00:00,244.10614915035308
2021-02-03 20:00:00,273.79909253049686
2021-02-04 00:00:00,264.3644901008332
2021-02-04 04:00:00,259.95424383774184
2021-02-04 08:00:00,203.04854313822784
2021-02-04 12:00:00,100.70733839982586
2021-02-04 16:00:00,80.990718869141
2021-02-04 20:00:00,22.429865634666612
2021-02-05 00:00:00,3.7982328907071405
2021-02-05 04:00:00,2.1376883635223294
2021-02-05 08:00:00,-4.797513496131955
2021-02-05 12:00:00,0.14780063244302255
2021-02-05 16:00:00,-27.368624563937374
2021-02-05 20:00:00,-7.79274642193127
2021-02-06 00:00:00,66.65941882483366
2021-02-06 04:00:00,99.96870027514456
2021-02-06 08:00:00,160.81381028920828
2021-02-06 12:00:00,224.12151064952798
2021-02-06 16:00:00,198.98616537173984
2021-02-06 20:00:00,99.67766733164467
2021-02-07 00:00:00,0.1476326031283861
2021-02-07 04:00:00,-60.22415579640483
2021-02-07 08:00:00,-103.72307119433276
2021-02-07 12:00:00,-207.01522146226398
2021-02-07 16:00:00,-261.846437055838
2021-02-07 20:00:00,-243.46939867526703
2021-02-08 00:00:00,-273.1285828387065
2021-02-08 04:00:00,-208.6022658762364
2021-02-08 08:00:00,-154.36830267932282
